Date,Time,Open,High,Low,Close,Volume
2004/05/31,08:46:00,6628,6629,6612,6613,397
2004/05/31,08:47:00,6613,6622,6613,6621,177
2004/05/31,08:48:00,6622,6622,6616,6619,107
2004/05/31,08:49:00,6616,6619,6607,6611,218
2004/05/31,08:50:00,6606,6615,6605,6609,137
2004/05/31,08:51:00,6611,6615,6610,6612,85
2004/05/31,08:52:00,6612,6614,6611,6614,82
2004/05/31,08:53:00,6614,6615,6612,6615,76
2004/05/31,08:54:00,6614,6615,6613,6614,34
2004/05/31,08:55:00,6614,6615,6613,6614,67
2004/05/31,08:56:00,6612,6616,6611,6613,150
2004/05/31,08:57:00,6611,6615,6611,6612,78
2004/05/31,08:58:00,6613,6614,6612,6613,45
2004/05/31,08:59:00,6611,6614,6609,6612,60
2004/05/31,09:00:00,6610,6612,6608,6609,37
2004/05/31,09:01:00,6608,6613,6608,6611,101
2004/05/31,09:02:00,6612,6614,6609,6611,71
2004/05/31,09:03:00,6612,6617,6611,6616,93
2004/05/31,09:04:00,6617,6621,6614,6621,129
2004/05/31,09:05:00,6618,6620,6609,6609,110
2004/05/31,09:06:00,6608,6610,6592,6599,392
2004/05/31,09:07:00,6596,6601,6595,6599,283
2004/05/31,09:08:00,6595,6600,6593,6596,211
2004/05/31,09:09:00,6594,6597,6589,6590,724
2004/05/31,09:10:00,6588,6590,6583,6587,436
2004/05/31,09:11:00,6586,6596,6586,6594,220
2004/05/31,09:12:00,6593,6596,6591,6595,141
2004/05/31,09:13:00,6595,6599,6591,6599,145
2004/05/31,09:14:00,6599,6605,6597,6601,211
2004/05/31,09:15:00,6600,6605,6598,6603,130
2004/05/31,09:16:00,6602,6602,6597,6602,123
2004/05/31,09:17:00,6602,6603,6599,6602,82
2004/05/31,09:18:00,6601,6603,6599,6602,117
2004/05/31,09:19:00,6601,6602,6596,6598,133
2004/05/31,09:20:00,6597,6599,6596,6598,44
2004/05/31,09:21:00,6598,6599,6593,6595,99
2004/05/31,09:22:00,6594,6601,6593,6601,64
2004/05/31,09:23:00,6599,6603,6598,6603,65
2004/05/31,09:24:00,6603,6606,6602,6604,47
2004/05/31,09:25:00,6602,6605,6601,6604,60
2004/05/31,09:26:00,6602,6606,6601,6604,60
2004/05/31,09:27:00,6604,6605,6603,6604,17
2004/05/31,09:28:00,6606,6609,6604,6606,120
2004/05/31,09:29:00,6605,6608,6596,6599,125
2004/05/31,09:30:00,6596,6599,6593,6595,94
2004/05/31,09:31:00,6596,6599,6594,6595,103
2004/05/31,09:32:00,6595,6597,6591,6592,164
2004/05/31,09:33:00,6591,6592,6586,6591,272
2004/05/31,09:34:00,6591,6599,6588,6597,75
2004/05/31,09:35:00,6596,6600,6595,6597,57
2004/05/31,09:36:00,6600,6600,6596,6596,42
2004/05/31,09:37:00,6596,6596,6589,6589,86
2004/05/31,09:38:00,6591,6591,6588,6589,58
2004/05/31,09:39:00,6589,6591,6588,6588,52
2004/05/31,09:40:00,6588,6594,6588,6593,100
2004/05/31,09:41:00,6593,6595,6592,6595,52
2004/05/31,09:42:00,6593,6596,6593,6594,34
2004/05/31,09:43:00,6594,6596,6593,6594,81
2004/05/31,09:44:00,6594,6595,6588,6589,81
2004/05/31,09:45:00,6588,6589,6576,6581,539
2004/05/31,09:46:00,6576,6581,6561,6571,767
2004/05/31,09:47:00,6568,6571,6564,6569,312
2004/05/31,09:48:00,6568,6577,6568,6571,224
2004/05/31,09:49:00,6571,6572,6559,6561,370
2004/05/31,09:50:00,6559,6570,6559,6567,202
2004/05/31,09:51:00,6566,6568,6561,6566,264
2004/05/31,09:52:00,6562,6567,6561,6567,193
2004/05/31,09:53:00,6566,6569,6563,6566,133
2004/05/31,09:54:00,6562,6566,6562,6566,186
2004/05/31,09:55:00,6563,6565,6558,6563,389
2004/05/31,09:56:00,6563,6571,6561,6568,238
2004/05/31,09:57:00,6568,6571,6566,6571,103
2004/05/31,09:58:00,6567,6571,6566,6570,215
2004/05/31,09:59:00,6570,6571,6563,6565,157
2004/05/31,10:00:00,6563,6566,6561,6562,151
2004/05/31,10:01:00,6562,6565,6561,6562,111
2004/05/31,10:02:00,6561,6562,6552,6558,198
2004/05/31,10:03:00,6551,6555,6546,6553,466
2004/05/31,10:04:00,6551,6556,6551,6555,179
2004/05/31,10:05:00,6554,6556,6548,6549,245
2004/05/31,10:06:00,6549,6551,6541,6543,610
2004/05/31,10:07:00,6543,6549,6541,6546,124
2004/05/31,10:08:00,6546,6551,6546,6551,175
2004/05/31,10:09:00,6551,6551,6548,6550,109
2004/05/31,10:10:00,6550,6556,6549,6551,99
2004/05/31,10:11:00,6551,6555,6551,6551,102
2004/05/31,10:12:00,6551,6553,6547,6548,105
2004/05/31,10:13:00,6549,6551,6546,6551,108
2004/05/31,10:14:00,6550,6553,6549,6553,85
2004/05/31,10:15:00,6554,6555,6552,6553,38
2004/05/31,10:16:00,6553,6555,6545,6545,154
2004/05/31,10:17:00,6546,6549,6540,6541,318
2004/05/31,10:18:00,6540,6545,6531,6536,483
2004/05/31,10:19:00,6534,6539,6532,6539,187
2004/05/31,10:20:00,6536,6545,6536,6541,92
2004/05/31,10:21:00,6541,6546,6539,6546,95
2004/05/31,10:22:00,6542,6546,6541,6544,82
2004/05/31,10:23:00,6543,6543,6541,6541,60
2004/05/31,10:24:00,6541,6542,6536,6539,114
2004/05/31,10:25:00,6538,6541,6537,6540,46
