Date,Time,Open,High,Low,Close,Volume
2004/05/28,09:24:00,6625,6628,6624,6625,91
2004/05/28,09:25:00,6626,6626,6623,6623,79
2004/05/28,09:26:00,6622,6623,6621,6622,54
2004/05/28,09:27:00,6623,6626,6622,6626,70
2004/05/28,09:28:00,6626,6636,6626,6636,117
2004/05/28,09:29:00,6633,6636,6626,6630,114
2004/05/28,09:30:00,6624,6630,6624,6626,41
2004/05/28,09:31:00,6626,6629,6625,6625,36
2004/05/28,09:32:00,6626,6626,6621,6621,151
2004/05/28,09:33:00,6619,6623,6617,6621,82
2004/05/28,09:34:00,6619,6621,6618,6619,61
2004/05/28,09:35:00,6617,6619,6616,6617,76
2004/05/28,09:36:00,6617,6620,6616,6620,39
2004/05/28,09:37:00,6618,6620,6618,6618,62
2004/05/28,09:38:00,6618,6621,6618,6621,47
2004/05/28,09:39:00,6621,6623,6619,6621,48
2004/05/28,09:40:00,6620,6620,6596,6598,682
2004/05/28,09:41:00,6596,6606,6594,6606,246
2004/05/28,09:42:00,6603,6607,6602,6606,142
2004/05/28,09:43:00,6605,6606,6599,6600,143
2004/05/28,09:44:00,6600,6601,6596,6600,173
2004/05/28,09:45:00,6599,6604,6599,6604,125
2004/05/28,09:46:00,6603,6605,6601,6601,104
2004/05/28,09:47:00,6603,6603,6593,6596,169
2004/05/28,09:48:00,6593,6596,6581,6591,586
2004/05/28,09:49:00,6589,6598,6588,6598,176
2004/05/28,09:50:00,6599,6603,6597,6602,102
2004/05/28,09:51:00,6602,6602,6598,6600,65
2004/05/28,09:52:00,6599,6605,6599,6605,115
2004/05/28,09:53:00,6606,6608,6604,6607,167
2004/05/28,09:54:00,6606,6608,6604,6605,111
2004/05/28,09:55:00,6605,6606,6602,6605,62
2004/05/28,09:56:00,6605,6607,6604,6606,41
2004/05/28,09:57:00,6607,6610,6606,6607,90
2004/05/28,09:58:00,6610,6610,6606,6608,85
2004/05/28,09:59:00,6608,6608,6604,6604,125
2004/05/28,10:00:00,6603,6605,6600,6600,105
2004/05/28,10:01:00,6600,6601,6596,6596,82
2004/05/28,10:02:00,6597,6597,6592,6593,132
2004/05/28,10:03:00,6592,6596,6591,6595,94
2004/05/28,10:04:00,6595,6600,6595,6597,37
2004/05/28,10:05:00,6599,6600,6597,6600,19
2004/05/28,10:06:00,6598,6602,6598,6602,51
2004/05/28,10:07:00,6602,6604,6598,6598,58
2004/05/28,10:08:00,6598,6599,6595,6595,67
2004/05/28,10:09:00,6595,6596,6588,6588,142
2004/05/28,10:10:00,6588,6591,6586,6589,74
2004/05/28,10:11:00,6590,6595,6590,6595,64
2004/05/28,10:12:00,6595,6596,6594,6595,49
2004/05/28,10:13:00,6595,6599,6594,6596,132
2004/05/28,10:14:00,6595,6599,6595,6596,25
2004/05/28,10:15:00,6597,6598,6596,6596,34
2004/05/28,10:16:00,6596,6599,6596,6597,32
2004/05/28,10:17:00,6596,6599,6596,6599,38
2004/05/28,10:18:00,6599,6599,6596,6597,29
2004/05/28,10:19:00,6599,6599,6596,6597,23
2004/05/28,10:20:00,6597,6600,6596,6600,64
2004/05/28,10:21:00,6598,6603,6598,6602,200
2004/05/28,10:22:00,6601,6606,6601,6606,100
2004/05/28,10:23:00,6606,6607,6604,6607,152
2004/05/28,10:24:00,6607,6610,6605,6610,85
2004/05/28,10:25:00,6610,6611,6607,6611,60
2004/05/28,10:26:00,6609,6611,6607,6609,59
2004/05/28,10:27:00,6610,6610,6606,6608,56
2004/05/28,10:28:00,6607,6611,6607,6611,29
2004/05/28,10:29:00,6611,6611,6609,6611,46
2004/05/28,10:30:00,6610,6616,6609,6615,74
2004/05/28,10:31:00,6612,6615,6612,6615,46
2004/05/28,10:32:00,6613,6614,6612,6614,45
2004/05/28,10:33:00,6614,6614,6612,6613,75
2004/05/28,10:34:00,6611,6613,6609,6611,83
2004/05/28,10:35:00,6611,6612,6607,6609,30
2004/05/28,10:36:00,6608,6609,6606,6606,31
2004/05/28,10:37:00,6607,6609,6606,6609,66
2004/05/28,10:38:00,6608,6609,6607,6607,14
2004/05/28,10:39:00,6607,6609,6607,6609,7
2004/05/28,10:40:00,6609,6609,6606,6608,30
2004/05/28,10:41:00,6609,6609,6606,6607,25
2004/05/28,10:42:00,6607,6610,6607,6610,16
2004/05/28,10:43:00,6609,6610,6608,6609,31
2004/05/28,10:44:00,6609,6610,6607,6608,24
2004/05/28,10:45:00,6607,6609,6607,6609,43
2004/05/28,10:46:00,6608,6609,6606,6606,29
2004/05/28,10:47:00,6606,6607,6602,6602,78
2004/05/28,10:48:00,6602,6605,6600,6600,81
2004/05/28,10:49:00,6600,6604,6598,6602,50
2004/05/28,10:50:00,6604,6604,6602,6604,23
2004/05/28,10:51:00,6603,6604,6602,6603,28
2004/05/28,10:52:00,6603,6604,6602,6604,28
2004/05/28,10:53:00,6604,6604,6601,6602,15
2004/05/28,10:54:00,6602,6603,6602,6602,25
2004/05/28,10:55:00,6601,6604,6601,6603,59
2004/05/28,10:56:00,6603,6606,6603,6605,29
2004/05/28,10:57:00,6605,6611,6605,6611,56
2004/05/28,10:58:00,6608,6611,6608,6610,42
2004/05/28,10:59:00,6611,6611,6610,6610,23
2004/05/28,11:00:00,6610,6612,6610,6611,75
2004/05/28,11:01:00,6611,6613,6610,6612,32
2004/05/28,11:02:00,6613,6614,6612,6614,57
2004/05/28,11:03:00,6614,6614,6611,6612,50
2004/05/28,11:04:00,6612,6612,6608,6608,36
2004/05/28,11:05:00,6608,6610,6607,6608,12
2004/05/28,11:06:00,6606,6608,6606,6608,66
2004/05/28,11:07:00,6607,6612,6607,6612,49
2004/05/28,11:08:00,6611,6616,6611,6616,107
2004/05/28,11:09:00,6616,6617,6614,6615,102
2004/05/28,11:10:00,6615,6617,6615,6616,73
2004/05/28,11:11:00,6615,6617,6611,6612,100
2004/05/28,11:12:00,6611,6613,6611,6612,36
2004/05/28,11:13:00,6612,6619,6611,6619,153
2004/05/28,11:14:00,6617,6626,6617,6624,298
2004/05/28,11:15:00,6624,6624,6619,6619,111
2004/05/28,11:16:00,6620,6621,6616,6619,81
2004/05/28,11:17:00,6617,6618,6615,6616,43
2004/05/28,11:18:00,6617,6617,6614,6615,34
2004/05/28,11:19:00,6614,6617,6614,6616,45
2004/05/28,11:20:00,6618,6618,6615,6618,39
2004/05/28,11:21:00,6617,6619,6617,6618,61
2004/05/28,11:22:00,6619,6629,6619,6627,263
2004/05/28,11:23:00,6627,6628,6620,6622,116
2004/05/28,11:24:00,6622,6622,6620,6621,66
2004/05/28,11:25:00,6621,6623,6621,6623,56
2004/05/28,11:26:00,6623,6624,6621,6622,43
2004/05/28,11:27:00,6621,6621,6618,6619,106
2004/05/28,11:28:00,6618,6621,6618,6621,57
2004/05/28,11:29:00,6620,6621,6616,6619,92
2004/05/28,11:30:00,6616,6617,6615,6615,32
2004/05/28,11:31:00,6616,6616,6611,6613,95
2004/05/28,11:32:00,6613,6616,6613,6614,66
2004/05/28,11:33:00,6616,6618,6614,6616,23
2004/05/28,11:34:00,6616,6617,6614,6617,28
2004/05/28,11:35:00,6615,6615,6612,6613,33
2004/05/28,11:36:00,6613,6616,6613,6613,19
2004/05/28,11:37:00,6614,6616,6611,6613,51
2004/05/28,11:38:00,6613,6613,6607,6607,130
2004/05/28,11:39:00,6608,6611,6606,6609,59
2004/05/28,11:40:00,6609,6615,6609,6615,41
2004/05/28,11:41:00,6612,6615,6611,6611,20
2004/05/28,11:42:00,6611,6615,6609,6611,29
2004/05/28,11:43:00,6611,6614,6611,6614,28
2004/05/28,11:44:00,6613,6616,6613,6613,45
2004/05/28,11:45:00,6614,6616,6611,6616,25
2004/05/28,11:46:00,6616,6620,6616,6620,32
2004/05/28,11:47:00,6620,6630,6620,6629,320
2004/05/28,11:48:00,6629,6634,6626,6631,273
2004/05/28,11:49:00,6629,6634,6626,6630,84
2004/05/28,11:50:00,6630,6631,6627,6630,73
2004/05/28,11:51:00,6629,6632,6629,6630,122
2004/05/28,11:52:00,6631,6632,6626,6626,168
2004/05/28,11:53:00,6628,6629,6626,6626,59
2004/05/28,11:54:00,6626,6626,6621,6622,37
2004/05/28,11:55:00,6622,6624,6619,6621,65
2004/05/28,11:56:00,6621,6626,6621,6626,30
2004/05/28,11:57:00,6622,6627,6622,6627,34
2004/05/28,11:58:00,6627,6628,6626,6626,27
2004/05/28,11:59:00,6626,6626,6622,6624,19
2004/05/28,12:00:00,6622,6623,6621,6621,30
2004/05/28,12:01:00,6621,6621,6619,6620,28
2004/05/28,12:02:00,6619,6621,6616,6617,69
2004/05/28,12:03:00,6616,6620,6616,6620,45
2004/05/28,12:04:00,6620,6623,6619,6623,25
2004/05/28,12:05:00,6623,6623,6621,6623,9
2004/05/28,12:06:00,6621,6625,6621,6623,23
2004/05/28,12:07:00,6625,6627,6624,6626,35
2004/05/28,12:08:00,6626,6629,6625,6626,102
2004/05/28,12:09:00,6627,6629,6625,6627,53
2004/05/28,12:10:00,6626,6627,6624,6624,42
2004/05/28,12:11:00,6624,6629,6623,6629,100
2004/05/28,12:12:00,6625,6630,6622,6622,105
2004/05/28,12:13:00,6622,6623,6611,6611,151
2004/05/28,12:14:00,6611,6616,6609,6613,50
2004/05/28,12:15:00,6612,6616,6612,6614,26
2004/05/28,12:16:00,6613,6617,6612,6613,50
2004/05/28,12:17:00,6613,6614,6611,6612,55
2004/05/28,12:18:00,6612,6612,6608,6609,80
2004/05/28,12:19:00,6609,6614,6609,6614,96
2004/05/28,12:20:00,6611,6615,6610,6614,71
2004/05/28,12:21:00,6611,6617,6611,6616,45
2004/05/28,12:22:00,6614,6616,6614,6615,15
2004/05/28,12:23:00,6614,6615,6614,6614,25
2004/05/28,12:24:00,6614,6614,6611,6611,39
2004/05/28,12:25:00,6612,6614,6611,6613,29
2004/05/28,12:26:00,6613,6616,6612,6616,31
2004/05/28,12:27:00,6616,6616,6614,6615,5
2004/05/28,12:28:00,6615,6616,6613,6614,11
2004/05/28,12:29:00,6615,6615,6613,6614,11
2004/05/28,12:30:00,6612,6614,6611,6611,66
2004/05/28,12:31:00,6611,6613,6607,6613,87
2004/05/28,12:32:00,6610,6613,6609,6611,15
2004/05/28,12:33:00,6613,6615,6613,6615,27
2004/05/28,12:34:00,6615,6616,6614,6615,23
2004/05/28,12:35:00,6615,6620,6615,6620,33
2004/05/28,12:36:00,6620,6626,6620,6621,90
2004/05/28,12:37:00,6622,6624,6621,6621,14
2004/05/28,12:38:00,6621,6625,6621,6625,53
2004/05/28,12:39:00,6626,6626,6622,6626,27
2004/05/28,12:40:00,6623,6625,6622,6623,29
2004/05/28,12:41:00,6623,6624,6622,6623,23
2004/05/28,12:42:00,6624,6625,6623,6624,17
2004/05/28,12:43:00,6625,6625,6623,6625,21
2004/05/28,12:44:00,6622,6627,6622,6627,56
2004/05/28,12:45:00,6626,6631,6626,6631,175
2004/05/28,12:46:00,6631,6634,6629,6632,146
2004/05/28,12:47:00,6633,6633,6626,6631,80
2004/05/28,12:48:00,6631,6632,6628,6630,57
2004/05/28,12:49:00,6631,6632,6628,6630,54
2004/05/28,12:50:00,6630,6631,6628,6628,72
2004/05/28,12:51:00,6627,6631,6627,6628,44
2004/05/28,12:52:00,6626,6628,6625,6627,41
2004/05/28,12:53:00,6625,6627,6625,6626,45
2004/05/28,12:54:00,6626,6627,6625,6625,27
2004/05/28,12:55:00,6624,6628,6624,6626,56
2004/05/28,12:56:00,6624,6626,6624,6626,66
2004/05/28,12:57:00,6626,6626,6624,6624,83
2004/05/28,12:58:00,6625,6625,6618,6621,91
2004/05/28,12:59:00,6619,6621,6619,6620,24
2004/05/28,13:00:00,6621,6623,6619,6621,31
2004/05/28,13:01:00,6620,6624,6619,6623,106
2004/05/28,13:02:00,6624,6625,6624,6625,15
2004/05/28,13:03:00,6624,6626,6624,6624,31
2004/05/28,13:04:00,6626,6627,6626,6627,28
2004/05/28,13:05:00,6625,6626,6624,6624,18
2004/05/28,13:06:00,6624,6624,6619,6619,69
2004/05/28,13:07:00,6620,6622,6620,6621,24
2004/05/28,13:08:00,6621,6623,6621,6623,32
2004/05/28,13:09:00,6622,6625,6622,6625,52
2004/05/28,13:10:00,6624,6627,6624,6625,62
2004/05/28,13:11:00,6624,6629,6624,6629,31
2004/05/28,13:12:00,6629,6631,6627,6627,142
2004/05/28,13:13:00,6628,6629,6626,6627,24
2004/05/28,13:14:00,6626,6626,6623,6623,25
2004/05/28,13:15:00,6624,6626,6623,6626,13
2004/05/28,13:16:00,6626,6626,6622,6624,42
2004/05/28,13:17:00,6624,6624,6622,6623,39
2004/05/28,13:18:00,6624,6624,6622,6622,23
2004/05/28,13:19:00,6622,6624,6621,6624,22
2004/05/28,13:20:00,6622,6626,6621,6625,66
2004/05/28,13:21:00,6625,6625,6621,6623,95
2004/05/28,13:22:00,6621,6625,6621,6625,54
2004/05/28,13:23:00,6625,6630,6623,6626,84
2004/05/28,13:24:00,6629,6632,6627,6632,114
2004/05/28,13:25:00,6631,6631,6629,6631,82
2004/05/28,13:26:00,6630,6631,6625,6630,108
2004/05/28,13:27:00,6630,6630,6622,6623,148
2004/05/28,13:28:00,6625,6627,6621,6627,79
2004/05/28,13:29:00,6624,6627,6623,6624,79
2004/05/28,13:30:00,6627,6628,6625,6626,89
2004/05/28,13:31:00,6626,6641,6625,6637,777
2004/05/28,13:32:00,6637,6642,6634,6639,446
2004/05/28,13:33:00,6638,6640,6633,6639,272
2004/05/28,13:34:00,6639,6652,6637,6652,677
2004/05/28,13:35:00,6652,6657,6647,6654,465
2004/05/28,13:36:00,6652,6655,6647,6649,235
2004/05/28,13:37:00,6649,6650,6639,6646,415
2004/05/28,13:38:00,6646,6646,6636,6641,213
2004/05/28,13:39:00,6641,6644,6636,6641,175
2004/05/28,13:40:00,6636,6645,6636,6642,458
2004/05/28,13:41:00,6641,6643,6641,6643,6
2004/05/28,13:42:00,6643,6643,6643,6643,0
2004/05/28,13:43:00,6643,6643,6643,6643,0
2004/05/28,13:44:00,6643,6643,6643,6643,0
2004/05/28,13:45:00,6634,6634,6634,6634,817
