Date,Time,Open,High,Low,Close,Volume
2004/05/25,08:46:00,6381,6390,6362,6380,437
2004/05/25,08:47:00,6381,6386,6371,6386,364
2004/05/25,08:48:00,6382,6390,6381,6390,267
2004/05/25,08:49:00,6386,6400,6386,6391,249
2004/05/25,08:50:00,6392,6396,6391,6394,218
2004/05/25,08:51:00,6393,6395,6385,6387,326
2004/05/25,08:52:00,6389,6391,6386,6391,101
2004/05/25,08:53:00,6390,6394,6389,6393,160
2004/05/25,08:54:00,6394,6394,6391,6393,111
2004/05/25,08:55:00,6391,6394,6391,6392,135
2004/05/25,08:56:00,6391,6392,6385,6385,164
2004/05/25,08:57:00,6384,6388,6376,6379,357
2004/05/25,08:58:00,6377,6380,6376,6378,135
2004/05/25,08:59:00,6379,6384,6379,6382,145
2004/05/25,09:00:00,6382,6389,6381,6388,73
2004/05/25,09:01:00,6388,6390,6381,6386,117
2004/05/25,09:02:00,6386,6411,6386,6411,253
2004/05/25,09:03:00,6406,6415,6401,6404,214
2004/05/25,09:04:00,6402,6416,6401,6416,289
2004/05/25,09:05:00,6416,6441,6416,6439,652
2004/05/25,09:06:00,6431,6451,6431,6440,520
2004/05/25,09:07:00,6436,6442,6426,6431,254
2004/05/25,09:08:00,6426,6436,6426,6433,209
2004/05/25,09:09:00,6431,6435,6428,6435,178
2004/05/25,09:10:00,6432,6436,6431,6433,233
2004/05/25,09:11:00,6429,6431,6422,6431,263
2004/05/25,09:12:00,6431,6440,6427,6437,172
2004/05/25,09:13:00,6438,6441,6433,6434,351
2004/05/25,09:14:00,6434,6436,6427,6431,216
2004/05/25,09:15:00,6431,6433,6423,6423,230
2004/05/25,09:16:00,6425,6426,6421,6421,140
2004/05/25,09:17:00,6421,6425,6417,6420,206
2004/05/25,09:18:00,6420,6421,6415,6415,134
2004/05/25,09:19:00,6415,6416,6402,6409,268
2004/05/25,09:20:00,6409,6418,6406,6416,118
2004/05/25,09:21:00,6414,6426,6414,6421,192
2004/05/25,09:22:00,6423,6425,6418,6420,78
2004/05/25,09:23:00,6420,6427,6419,6426,82
2004/05/25,09:24:00,6425,6430,6424,6430,176
2004/05/25,09:25:00,6430,6441,6426,6441,238
2004/05/25,09:26:00,6441,6459,6437,6459,353
2004/05/25,09:27:00,6459,6459,6451,6455,191
2004/05/25,09:28:00,6454,6455,6444,6451,152
2004/05/25,09:29:00,6450,6457,6447,6457,277
2004/05/25,09:30:00,6457,6469,6456,6460,567
2004/05/25,09:31:00,6457,6460,6449,6451,216
2004/05/25,09:32:00,6449,6458,6448,6458,104
2004/05/25,09:33:00,6458,6466,6456,6461,315
2004/05/25,09:34:00,6458,6463,6456,6456,183
2004/05/25,09:35:00,6456,6459,6451,6451,123
2004/05/25,09:36:00,6451,6453,6446,6450,96
2004/05/25,09:37:00,6448,6451,6446,6449,51
2004/05/25,09:38:00,6448,6461,6447,6461,157
2004/05/25,09:39:00,6462,6480,6461,6477,357
2004/05/25,09:40:00,6477,6481,6474,6481,322
2004/05/25,09:41:00,6476,6480,6463,6470,137
2004/05/25,09:42:00,6466,6471,6463,6471,116
2004/05/25,09:43:00,6471,6498,6471,6498,394
2004/05/25,09:44:00,6498,6504,6492,6499,364
2004/05/25,09:45:00,6498,6499,6491,6492,210
2004/05/25,09:46:00,6493,6493,6486,6493,121
2004/05/25,09:47:00,6491,6505,6491,6505,215
2004/05/25,09:48:00,6505,6516,6501,6501,442
2004/05/25,09:49:00,6509,6509,6484,6487,262
2004/05/25,09:50:00,6487,6491,6486,6491,107
2004/05/25,09:51:00,6491,6500,6490,6495,142
2004/05/25,09:52:00,6492,6496,6484,6486,182
2004/05/25,09:53:00,6488,6489,6474,6474,212
2004/05/25,09:54:00,6476,6483,6474,6481,156
2004/05/25,09:55:00,6481,6487,6481,6485,103
2004/05/25,09:56:00,6486,6487,6483,6483,62
2004/05/25,09:57:00,6484,6490,6482,6488,188
