Date,Time,Open,High,Low,Close,Volume
2018/11/29,08:46:00,17144,17147,17135,17136,2715
2018/11/29,08:47:00,17136,17138,17131,17134,976
2018/11/29,08:48:00,17134,17138,17134,17135,576
2018/11/29,08:49:00,17135,17139,17134,17137,385
2018/11/29,08:50:00,17137,17138,17135,17136,233
2018/11/29,08:51:00,17136,17136,17126,17126,1165
2018/11/29,08:52:00,17127,17133,17125,17130,521
2018/11/29,08:53:00,17130,17131,17127,17130,289
2018/11/29,08:54:00,17130,17131,17127,17130,237
2018/11/29,08:55:00,17130,17130,17123,17124,581
2018/11/29,08:56:00,17123,17125,17118,17125,718
2018/11/29,08:57:00,17126,17130,17125,17130,300
2018/11/29,08:58:00,17130,17130,17125,17126,248
2018/11/29,08:59:00,17126,17129,17126,17129,178
2018/11/29,09:00:00,17129,17130,17127,17129,328
2018/11/29,09:01:00,17130,17142,17122,17137,1985
2018/11/29,09:02:00,17136,17149,17136,17148,1648
2018/11/29,09:03:00,17147,17149,17125,17128,1430
2018/11/29,09:04:00,17128,17134,17113,17117,2052
2018/11/29,09:05:00,17116,17128,17115,17126,859
2018/11/29,09:06:00,17127,17128,17120,17122,552
2018/11/29,09:07:00,17123,17127,17119,17120,392
2018/11/29,09:08:00,17119,17124,17117,17121,673
2018/11/29,09:09:00,17120,17127,17116,17127,631
2018/11/29,09:10:00,17127,17130,17123,17126,408
2018/11/29,09:11:00,17127,17133,17127,17129,561
2018/11/29,09:12:00,17128,17130,17118,17120,600
2018/11/29,09:13:00,17120,17120,17103,17106,1889
2018/11/29,09:14:00,17106,17109,17102,17107,988
2018/11/29,09:15:00,17107,17114,17105,17108,758
2018/11/29,09:16:00,17108,17108,17095,17100,1852
2018/11/29,09:17:00,17100,17107,17097,17101,996
2018/11/29,09:18:00,17101,17108,17099,17102,543
2018/11/29,09:19:00,17103,17104,17097,17103,682
2018/11/29,09:20:00,17102,17108,17100,17107,560
2018/11/29,09:21:00,17107,17108,17102,17108,603
2018/11/29,09:22:00,17107,17117,17106,17114,961
2018/11/29,09:23:00,17114,17116,17110,17115,493
2018/11/29,09:24:00,17115,17118,17112,17113,324
2018/11/29,09:25:00,17112,17115,17100,17100,620
2018/11/29,09:26:00,17101,17107,17100,17105,349
2018/11/29,09:27:00,17105,17106,17097,17097,863
2018/11/29,09:28:00,17097,17104,17096,17096,562
2018/11/29,09:29:00,17097,17102,17096,17097,580
2018/11/29,09:30:00,17096,17097,17091,17093,1371
2018/11/29,09:31:00,17093,17098,17090,17096,1025
2018/11/29,09:32:00,17096,17109,17094,17103,1002
2018/11/29,09:33:00,17104,17107,17098,17099,405
2018/11/29,09:34:00,17099,17106,17097,17105,571
2018/11/29,09:35:00,17105,17107,17100,17105,339
2018/11/29,09:36:00,17105,17111,17102,17103,580
2018/11/29,09:37:00,17104,17106,17099,17105,434
2018/11/29,09:38:00,17104,17109,17100,17108,303
2018/11/29,09:39:00,17108,17116,17108,17113,935
2018/11/29,09:40:00,17114,17115,17102,17104,481
2018/11/29,09:41:00,17103,17106,17096,17100,735
2018/11/29,09:42:00,17100,17107,17099,17104,462
2018/11/29,09:43:00,17105,17105,17086,17095,1419
2018/11/29,09:44:00,17095,17096,17091,17091,564
