Date,Time,Open,High,Low,Close,Volume
2018/11/23,13:32:00,16789,16790,16787,16789,533
2018/11/23,13:33:00,16789,16790,16787,16788,224
2018/11/23,13:34:00,16788,16792,16788,16790,393
2018/11/23,13:35:00,16791,16794,16790,16793,376
2018/11/23,13:36:00,16793,16794,16791,16792,317
2018/11/23,13:37:00,16792,16794,16790,16790,275
2018/11/23,13:38:00,16790,16791,16787,16789,469
2018/11/23,13:39:00,16789,16790,16788,16789,240
2018/11/23,13:40:00,16789,16791,16788,16788,428
2018/11/23,13:41:00,16788,16789,16783,16783,585
2018/11/23,13:42:00,16783,16784,16782,16782,350
2018/11/23,13:43:00,16783,16786,16782,16784,478
2018/11/23,13:44:00,16785,16790,16784,16790,617
2018/11/23,13:45:00,16790,16791,16780,16780,1547
