Date,Time,Open,High,Low,Close,Volume
2018/11/27,08:46:00,16887,16903,16886,16895,3211
2018/11/27,08:47:00,16894,16896,16890,16894,1054
2018/11/27,08:48:00,16894,16895,16887,16887,815
2018/11/27,08:49:00,16887,16888,16880,16884,1260
2018/11/27,08:50:00,16883,16885,16881,16881,597
2018/11/27,08:51:00,16881,16881,16875,16876,1126
2018/11/27,08:52:00,16876,16882,16875,16880,617
2018/11/27,08:53:00,16881,16887,16880,16885,507
2018/11/27,08:54:00,16886,16888,16885,16887,353
2018/11/27,08:55:00,16887,16890,16886,16890,480
2018/11/27,08:56:00,16890,16892,16889,16891,450
2018/11/27,08:57:00,16891,16892,16884,16884,555
2018/11/27,08:58:00,16884,16885,16880,16881,553
2018/11/27,08:59:00,16881,16882,16866,16866,1347
2018/11/27,09:00:00,16866,16870,16862,16863,1055
2018/11/27,09:01:00,16862,16864,16848,16854,3156
2018/11/27,09:02:00,16855,16862,16853,16858,1435
2018/11/27,09:03:00,16857,16857,16841,16851,1541
2018/11/27,09:04:00,16850,16851,16835,16840,2107
2018/11/27,09:05:00,16840,16845,16834,16839,1126
2018/11/27,09:06:00,16838,16845,16835,16844,956
2018/11/27,09:07:00,16844,16859,16840,16857,1314
2018/11/27,09:08:00,16857,16859,16854,16859,818
2018/11/27,09:09:00,16859,16860,16847,16847,879
2018/11/27,09:10:00,16848,16849,16841,16841,1034
2018/11/27,09:11:00,16842,16855,16838,16839,1356
2018/11/27,09:12:00,16839,16839,16828,16832,2370
2018/11/27,09:13:00,16831,16841,16829,16839,917
2018/11/27,09:14:00,16839,16840,16831,16831,641
2018/11/27,09:15:00,16832,16837,16826,16827,1398
2018/11/27,09:16:00,16827,16834,16818,16834,2074
2018/11/27,09:17:00,16834,16844,16830,16841,1010
2018/11/27,09:18:00,16841,16841,16837,16838,587
2018/11/27,09:19:00,16838,16843,16835,16843,618
2018/11/27,09:20:00,16842,16850,16841,16849,1142
2018/11/27,09:21:00,16849,16854,16843,16847,764
2018/11/27,09:22:00,16846,16847,16840,16845,512
2018/11/27,09:23:00,16844,16850,16840,16850,488
2018/11/27,09:24:00,16849,16858,16847,16858,1186
2018/11/27,09:25:00,16858,16859,16848,16849,920
2018/11/27,09:26:00,16849,16853,16845,16852,619
2018/11/27,09:27:00,16851,16853,16848,16848,474
2018/11/27,09:28:00,16848,16848,16845,16846,322
2018/11/27,09:29:00,16846,16846,16833,16836,1399
2018/11/27,09:30:00,16836,16840,16835,16835,500
2018/11/27,09:31:00,16835,16839,16830,16838,966
2018/11/27,09:32:00,16839,16841,16835,16840,411
2018/11/27,09:33:00,16840,16848,16838,16844,578
2018/11/27,09:34:00,16844,16852,16843,16846,778
2018/11/27,09:35:00,16846,16850,16835,16838,654
2018/11/27,09:36:00,16837,16845,16835,16839,417
2018/11/27,09:37:00,16839,16840,16833,16833,537
2018/11/27,09:38:00,16833,16838,16825,16835,1255
2018/11/27,09:39:00,16835,16843,16834,16840,432
2018/11/27,09:40:00,16840,16840,16830,16833,546
2018/11/27,09:41:00,16832,16836,16830,16834,444
2018/11/27,09:42:00,16834,16837,16831,16834,252
2018/11/27,09:43:00,16834,16834,16827,16828,651
2018/11/27,09:44:00,16829,16829,16821,16825,1076
2018/11/27,09:45:00,16825,16832,16823,16824,702
2018/11/27,09:46:00,16823,16823,16804,16809,4118
2018/11/27,09:47:00,16809,16818,16806,16816,1143
2018/11/27,09:48:00,16816,16821,16814,16819,677
2018/11/27,09:49:00,16820,16826,16818,16825,610
