Date,Time,Open,High,Low,Close,Volume
2018/11/28,08:46:00,16940,16949,16935,16944,2340
2018/11/28,08:47:00,16944,16945,16936,16942,840
2018/11/28,08:48:00,16942,16949,16940,16947,678
2018/11/28,08:49:00,16947,16954,16946,16952,730
2018/11/28,08:50:00,16952,16953,16946,16949,381
2018/11/28,08:51:00,16948,16949,16943,16944,472
2018/11/28,08:52:00,16943,16947,16943,16943,258
2018/11/28,08:53:00,16943,16944,16940,16941,313
2018/11/28,08:54:00,16940,16941,16937,16940,520
2018/11/28,08:55:00,16940,16944,16932,16933,928
2018/11/28,08:56:00,16933,16933,16923,16928,1294
2018/11/28,08:57:00,16927,16927,16920,16923,620
2018/11/28,08:58:00,16922,16926,16921,16924,456
2018/11/28,08:59:00,16923,16925,16920,16924,443
2018/11/28,09:00:00,16925,16930,16916,16925,1036
2018/11/28,09:01:00,16925,16925,16912,16917,1718
2018/11/28,09:02:00,16917,16924,16914,16922,941
2018/11/28,09:03:00,16922,16923,16913,16916,667
2018/11/28,09:04:00,16915,16921,16913,16914,556
2018/11/28,09:05:00,16914,16922,16913,16918,308
2018/11/28,09:06:00,16918,16920,16913,16920,609
2018/11/28,09:07:00,16920,16927,16917,16923,637
2018/11/28,09:08:00,16922,16925,16922,16922,332
2018/11/28,09:09:00,16923,16927,16918,16927,579
2018/11/28,09:10:00,16927,16938,16922,16937,1189
2018/11/28,09:11:00,16936,16942,16932,16938,1550
2018/11/28,09:12:00,16938,16939,16933,16935,581
2018/11/28,09:13:00,16934,16937,16924,16927,899
2018/11/28,09:14:00,16927,16929,16917,16921,838
2018/11/28,09:15:00,16922,16926,16918,16925,453
2018/11/28,09:16:00,16926,16927,16916,16918,716
2018/11/28,09:17:00,16917,16923,16916,16920,576
2018/11/28,09:18:00,16920,16924,16917,16918,498
2018/11/28,09:19:00,16918,16923,16918,16920,214
2018/11/28,09:20:00,16920,16930,16919,16930,579
2018/11/28,09:21:00,16930,16930,16922,16923,320
2018/11/28,09:22:00,16923,16924,16916,16920,621
2018/11/28,09:23:00,16921,16922,16920,16922,129
2018/11/28,09:24:00,16922,16922,16908,16910,1665
2018/11/28,09:25:00,16910,16915,16909,16911,507
2018/11/28,09:26:00,16910,16912,16907,16911,816
2018/11/28,09:27:00,16910,16919,16909,16916,601
2018/11/28,09:28:00,16915,16916,16910,16911,331
2018/11/28,09:29:00,16910,16912,16909,16911,201
2018/11/28,09:30:00,16910,16911,16901,16902,1180
2018/11/28,09:31:00,16903,16909,16902,16909,732
2018/11/28,09:32:00,16909,16917,16908,16914,780
2018/11/28,09:33:00,16913,16920,16912,16920,552
2018/11/28,09:34:00,16920,16923,16915,16920,706
2018/11/28,09:35:00,16921,16923,16919,16920,459
2018/11/28,09:36:00,16920,16924,16918,16919,424
2018/11/28,09:37:00,16919,16922,16918,16922,211
2018/11/28,09:38:00,16922,16929,16922,16928,773
2018/11/28,09:39:00,16928,16930,16925,16928,520
2018/11/28,09:40:00,16928,16934,16927,16931,1110
2018/11/28,09:41:00,16931,16936,16927,16928,815
2018/11/28,09:42:00,16928,16929,16925,16926,340
2018/11/28,09:43:00,16927,16931,16927,16930,241
2018/11/28,09:44:00,16929,16932,16927,16927,145
2018/11/28,09:45:00,16927,16932,16927,16931,234
2018/11/28,09:46:00,16931,16935,16923,16924,762
2018/11/28,09:47:00,16923,16926,16919,16920,635
2018/11/28,09:48:00,16920,16921,16916,16916,672
2018/11/28,09:49:00,16916,16920,16916,16917,393
2018/11/28,09:50:00,16917,16922,16917,16919,340
2018/11/28,09:51:00,16919,16920,16918,16918,206
2018/11/28,09:52:00,16920,16923,16917,16922,332
2018/11/28,09:53:00,16922,16923,16917,16917,269
2018/11/28,09:54:00,16917,16918,16913,16914,719
2018/11/28,09:55:00,16914,16917,16910,16911,665
2018/11/28,09:56:00,16910,16911,16905,16910,1118
2018/11/28,09:57:00,16910,16911,16906,16908,527
2018/11/28,09:58:00,16907,16908,16899,16900,1356
2018/11/28,09:59:00,16901,16904,16896,16897,755
2018/11/28,10:00:00,16898,16900,16895,16898,751
2018/11/28,10:01:00,16898,16899,16892,16898,1282
2018/11/28,10:02:00,16898,16903,16896,16903,852
2018/11/28,10:03:00,16903,16904,16900,16902,352
2018/11/28,10:04:00,16902,16904,16901,16903,236
2018/11/28,10:05:00,16903,16905,16902,16905,198
2018/11/28,10:06:00,16905,16907,16904,16906,407
2018/11/28,10:07:00,16905,16910,16904,16908,600
2018/11/28,10:08:00,16908,16910,16907,16909,270
2018/11/28,10:09:00,16909,16910,16908,16909,241
2018/11/28,10:10:00,16910,16913,16908,16913,524
2018/11/28,10:11:00,16913,16913,16910,16911,335
2018/11/28,10:12:00,16911,16913,16910,16913,339
2018/11/28,10:13:00,16913,16916,16912,16914,610
2018/11/28,10:14:00,16915,16917,16910,16911,532
2018/11/28,10:15:00,16912,16916,16912,16915,330
2018/11/28,10:16:00,16914,16922,16913,16920,791
2018/11/28,10:17:00,16921,16921,16915,16916,472
2018/11/28,10:18:00,16916,16918,16915,16918,188
2018/11/28,10:19:00,16918,16923,16917,16920,599
2018/11/28,10:20:00,16920,16922,16920,16920,252
2018/11/28,10:21:00,16921,16922,16917,16918,279
2018/11/28,10:22:00,16918,16922,16918,16921,211
2018/11/28,10:23:00,16921,16922,16918,16918,224
2018/11/28,10:24:00,16919,16925,16919,16920,592
2018/11/28,10:25:00,16920,16926,16919,16922,403
2018/11/28,10:26:00,16922,16924,16919,16921,244
2018/11/28,10:27:00,16921,16925,16921,16924,288
2018/11/28,10:28:00,16924,16929,16924,16927,584
2018/11/28,10:29:00,16926,16928,16924,16926,191
2018/11/28,10:30:00,16926,16940,16926,16939,1863
2018/11/28,10:31:00,16938,16945,16935,16943,2092
2018/11/28,10:32:00,16943,16946,16940,16941,825
2018/11/28,10:33:00,16942,16944,16940,16943,462
2018/11/28,10:34:00,16943,16965,16943,16962,3923
2018/11/28,10:35:00,16961,16971,16960,16960,2122
2018/11/28,10:36:00,16960,16965,16956,16961,1157
2018/11/28,10:37:00,16960,16964,16958,16959,581
2018/11/28,10:38:00,16959,16965,16958,16963,675
