Date,Time,Open,High,Low,Close,Volume
2018/11/21,09:51:00,16815,16831,16815,16827,931
2018/11/21,09:52:00,16827,16836,16827,16834,651
2018/11/21,09:53:00,16835,16836,16832,16834,286
2018/11/21,09:54:00,16834,16835,16824,16825,328
2018/11/21,09:55:00,16825,16833,16825,16830,186
2018/11/21,09:56:00,16831,16833,16826,16828,186
2018/11/21,09:57:00,16827,16827,16823,16827,156
2018/11/21,09:58:00,16826,16829,16825,16829,120
2018/11/21,09:59:00,16828,16833,16827,16829,194
2018/11/21,10:00:00,16829,16829,16820,16821,249
2018/11/21,10:01:00,16822,16825,16818,16820,226
2018/11/21,10:02:00,16820,16821,16817,16818,198
2018/11/21,10:03:00,16818,16820,16816,16820,192
2018/11/21,10:04:00,16819,16824,16819,16823,155
2018/11/21,10:05:00,16823,16828,16821,16822,254
2018/11/21,10:06:00,16822,16834,16822,16833,326
2018/11/21,10:07:00,16833,16840,16833,16836,727
2018/11/21,10:08:00,16836,16840,16834,16838,310
2018/11/21,10:09:00,16838,16843,16836,16843,377
2018/11/21,10:10:00,16843,16847,16842,16843,549
2018/11/21,10:11:00,16844,16848,16842,16846,343
2018/11/21,10:12:00,16846,16850,16843,16847,806
2018/11/21,10:13:00,16847,16851,16847,16850,354
2018/11/21,10:14:00,16850,16858,16849,16858,764
2018/11/21,10:15:00,16858,16861,16856,16859,586
2018/11/21,10:16:00,16859,16863,16852,16852,818
2018/11/21,10:17:00,16851,16852,16850,16850,188
2018/11/21,10:18:00,16850,16852,16848,16849,216
2018/11/21,10:19:00,16849,16851,16849,16849,137
2018/11/21,10:20:00,16850,16855,16850,16853,148
2018/11/21,10:21:00,16853,16854,16851,16853,153
2018/11/21,10:22:00,16852,16853,16847,16848,265
2018/11/21,10:23:00,16848,16850,16846,16846,154
2018/11/21,10:24:00,16846,16846,16841,16844,265
2018/11/21,10:25:00,16843,16845,16843,16843,153
2018/11/21,10:26:00,16843,16848,16842,16848,374
2018/11/21,10:27:00,16848,16850,16847,16849,99
2018/11/21,10:28:00,16848,16849,16847,16849,153
2018/11/21,10:29:00,16850,16851,16849,16850,111
2018/11/21,10:30:00,16850,16852,16844,16844,209
2018/11/21,10:31:00,16844,16845,16843,16844,178
2018/11/21,10:32:00,16844,16846,16840,16840,189
2018/11/21,10:33:00,16840,16843,16839,16841,192
2018/11/21,10:34:00,16842,16843,16840,16840,124
2018/11/21,10:35:00,16840,16841,16838,16840,201
2018/11/21,10:36:00,16840,16841,16838,16839,165
2018/11/21,10:37:00,16839,16841,16838,16841,87
2018/11/21,10:38:00,16840,16845,16840,16841,297
2018/11/21,10:39:00,16840,16840,16837,16837,207
2018/11/21,10:40:00,16838,16840,16835,16839,223
2018/11/21,10:41:00,16839,16840,16835,16837,172
2018/11/21,10:42:00,16836,16839,16836,16838,128
2018/11/21,10:43:00,16839,16839,16832,16833,264
2018/11/21,10:44:00,16832,16837,16831,16837,185
2018/11/21,10:45:00,16837,16842,16837,16842,129
2018/11/21,10:46:00,16842,16848,16840,16847,371
2018/11/21,10:47:00,16848,16849,16845,16846,272
2018/11/21,10:48:00,16846,16850,16846,16848,119
2018/11/21,10:49:00,16848,16849,16846,16846,94
2018/11/21,10:50:00,16847,16848,16845,16847,134
2018/11/21,10:51:00,16847,16848,16845,16845,95
2018/11/21,10:52:00,16844,16845,16843,16843,92
2018/11/21,10:53:00,16843,16848,16843,16848,98
2018/11/21,10:54:00,16847,16850,16844,16846,168
2018/11/21,10:55:00,16847,16855,16847,16855,410
2018/11/21,10:56:00,16854,16857,16852,16855,390
2018/11/21,10:57:00,16855,16856,16852,16852,254
2018/11/21,10:58:00,16852,16855,16852,16855,162
2018/11/21,10:59:00,16856,16858,16854,16857,272
2018/11/21,11:00:00,16855,16856,16852,16856,195
2018/11/21,11:01:00,16856,16860,16856,16857,545
2018/11/21,11:02:00,16858,16858,16854,16855,150
2018/11/21,11:03:00,16855,16858,16855,16856,180
2018/11/21,11:04:00,16856,16859,16856,16857,166
2018/11/21,11:05:00,16857,16860,16857,16858,163
2018/11/21,11:06:00,16858,16860,16853,16855,355
2018/11/21,11:07:00,16856,16858,16855,16855,88
2018/11/21,11:08:00,16855,16855,16853,16853,75
2018/11/21,11:09:00,16854,16856,16853,16854,107
2018/11/21,11:10:00,16853,16854,16851,16852,79
2018/11/21,11:11:00,16851,16853,16850,16851,92
2018/11/21,11:12:00,16850,16853,16850,16852,62
2018/11/21,11:13:00,16852,16855,16851,16854,118
2018/11/21,11:14:00,16854,16857,16853,16857,119
2018/11/21,11:15:00,16856,16860,16856,16859,250
2018/11/21,11:16:00,16860,16866,16858,16865,444
2018/11/21,11:17:00,16866,16869,16864,16869,553
2018/11/21,11:18:00,16869,16871,16859,16860,399
2018/11/21,11:19:00,16860,16863,16859,16863,141
2018/11/21,11:20:00,16863,16863,16860,16860,84
2018/11/21,11:21:00,16860,16861,16856,16856,181
2018/11/21,11:22:00,16857,16859,16856,16858,78
2018/11/21,11:23:00,16858,16859,16854,16857,129
2018/11/21,11:24:00,16857,16861,16856,16860,103
2018/11/21,11:25:00,16860,16862,16859,16861,135
2018/11/21,11:26:00,16861,16865,16859,16864,141
2018/11/21,11:27:00,16863,16864,16861,16864,72
2018/11/21,11:28:00,16864,16866,16863,16865,158
2018/11/21,11:29:00,16865,16865,16863,16863,56
2018/11/21,11:30:00,16863,16863,16861,16863,72
2018/11/21,11:31:00,16863,16866,16862,16863,94
2018/11/21,11:32:00,16864,16867,16863,16866,94
2018/11/21,11:33:00,16868,16870,16865,16865,216
2018/11/21,11:34:00,16865,16865,16858,16858,210
2018/11/21,11:35:00,16858,16859,16857,16857,103
2018/11/21,11:36:00,16859,16859,16857,16859,66
2018/11/21,11:37:00,16859,16859,16856,16858,103
2018/11/21,11:38:00,16859,16863,16857,16863,95
2018/11/21,11:39:00,16863,16863,16858,16858,66
2018/11/21,11:40:00,16859,16859,16856,16857,90
2018/11/21,11:41:00,16857,16859,16857,16857,32
2018/11/21,11:42:00,16857,16857,16855,16856,94
2018/11/21,11:43:00,16856,16859,16855,16858,47
2018/11/21,11:44:00,16859,16859,16857,16857,20
2018/11/21,11:45:00,16857,16859,16853,16855,213
2018/11/21,11:46:00,16855,16857,16851,16853,215
2018/11/21,11:47:00,16852,16853,16851,16852,158
2018/11/21,11:48:00,16852,16854,16852,16852,70
2018/11/21,11:49:00,16853,16855,16852,16855,56
2018/11/21,11:50:00,16854,16854,16851,16851,96
2018/11/21,11:51:00,16852,16855,16851,16853,76
2018/11/21,11:52:00,16853,16854,16852,16853,73
2018/11/21,11:53:00,16852,16854,16852,16854,51
2018/11/21,11:54:00,16853,16855,16853,16854,52
2018/11/21,11:55:00,16853,16854,16852,16853,36
2018/11/21,11:56:00,16853,16857,16853,16856,153
2018/11/21,11:57:00,16856,16856,16854,16854,53
2018/11/21,11:58:00,16854,16855,16851,16851,80
2018/11/21,11:59:00,16851,16852,16850,16850,79
2018/11/21,12:00:00,16851,16853,16849,16852,103
2018/11/21,12:01:00,16851,16852,16849,16850,139
2018/11/21,12:02:00,16850,16851,16849,16851,54
2018/11/21,12:03:00,16851,16852,16851,16852,26
2018/11/21,12:04:00,16853,16853,16851,16851,70
2018/11/21,12:05:00,16851,16852,16848,16849,143
2018/11/21,12:06:00,16849,16851,16849,16849,71
2018/11/21,12:07:00,16850,16852,16849,16852,45
2018/11/21,12:08:00,16851,16851,16850,16850,23
2018/11/21,12:09:00,16850,16850,16849,16849,11
2018/11/21,12:10:00,16849,16850,16848,16849,73
2018/11/21,12:11:00,16849,16849,16848,16848,32
2018/11/21,12:12:00,16849,16850,16848,16849,47
2018/11/21,12:13:00,16850,16852,16850,16852,87
2018/11/21,12:14:00,16852,16856,16852,16854,156
2018/11/21,12:15:00,16854,16855,16852,16852,73
2018/11/21,12:16:00,16853,16854,16849,16849,113
2018/11/21,12:17:00,16849,16850,16846,16846,105
2018/11/21,12:18:00,16846,16847,16843,16845,210
2018/11/21,12:19:00,16846,16847,16844,16844,64
2018/11/21,12:20:00,16844,16846,16841,16842,171
2018/11/21,12:21:00,16842,16846,16841,16846,127
2018/11/21,12:22:00,16846,16849,16845,16849,58
2018/11/21,12:23:00,16848,16850,16848,16850,90
2018/11/21,12:24:00,16849,16850,16847,16850,246
2018/11/21,12:25:00,16850,16851,16848,16850,60
2018/11/21,12:26:00,16849,16852,16848,16851,132
2018/11/21,12:27:00,16852,16856,16852,16855,142
2018/11/21,12:28:00,16855,16856,16853,16853,81
2018/11/21,12:29:00,16853,16855,16852,16854,39
2018/11/21,12:30:00,16854,16856,16853,16856,74
2018/11/21,12:31:00,16855,16861,16855,16860,273
2018/11/21,12:32:00,16860,16864,16860,16864,241
2018/11/21,12:33:00,16864,16865,16862,16863,129
2018/11/21,12:34:00,16862,16868,16862,16866,242
2018/11/21,12:35:00,16865,16868,16865,16868,85
2018/11/21,12:36:00,16868,16874,16867,16872,526
2018/11/21,12:37:00,16871,16873,16869,16870,151
2018/11/21,12:38:00,16870,16872,16869,16872,89
2018/11/21,12:39:00,16872,16872,16871,16872,117
2018/11/21,12:40:00,16871,16873,16871,16872,213
2018/11/21,12:41:00,16871,16872,16870,16871,127
2018/11/21,12:42:00,16872,16880,16871,16879,581
2018/11/21,12:43:00,16879,16880,16877,16877,165
2018/11/21,12:44:00,16878,16878,16869,16875,259
2018/11/21,12:45:00,16875,16879,16875,16878,113
2018/11/21,12:46:00,16878,16883,16878,16883,405
2018/11/21,12:47:00,16882,16883,16881,16883,183
2018/11/21,12:48:00,16883,16886,16882,16883,412
2018/11/21,12:49:00,16883,16884,16879,16880,125
2018/11/21,12:50:00,16880,16882,16879,16882,132
2018/11/21,12:51:00,16882,16885,16881,16883,77
2018/11/21,12:52:00,16883,16883,16881,16881,87
2018/11/21,12:53:00,16882,16882,16880,16881,74
2018/11/21,12:54:00,16882,16885,16880,16881,299
2018/11/21,12:55:00,16880,16881,16874,16874,283
2018/11/21,12:56:00,16874,16881,16871,16880,257
2018/11/21,12:57:00,16880,16883,16879,16882,102
2018/11/21,12:58:00,16882,16889,16882,16889,412
2018/11/21,12:59:00,16888,16895,16888,16893,344
2018/11/21,13:00:00,16894,16895,16889,16891,343
2018/11/21,13:01:00,16890,16891,16884,16884,585
2018/11/21,13:02:00,16884,16887,16880,16882,297
2018/11/21,13:03:00,16883,16885,16880,16880,192
2018/11/21,13:04:00,16881,16881,16877,16879,274
2018/11/21,13:05:00,16879,16879,16870,16871,320
2018/11/21,13:06:00,16872,16875,16870,16875,189
2018/11/21,13:07:00,16875,16876,16874,16875,108
2018/11/21,13:08:00,16874,16875,16873,16875,64
2018/11/21,13:09:00,16875,16877,16875,16876,130
2018/11/21,13:10:00,16875,16876,16874,16875,48
2018/11/21,13:11:00,16876,16877,16875,16876,78
2018/11/21,13:12:00,16876,16877,16876,16877,60
2018/11/21,13:13:00,16877,16877,16876,16877,38
2018/11/21,13:14:00,16876,16877,16875,16876,98
2018/11/21,13:15:00,16877,16878,16876,16877,99
2018/11/21,13:16:00,16878,16878,16875,16877,462
2018/11/21,13:17:00,16877,16878,16876,16877,149
2018/11/21,13:18:00,16878,16878,16877,16877,135
2018/11/21,13:19:00,16877,16878,16876,16877,177
2018/11/21,13:20:00,16877,16878,16877,16877,152
2018/11/21,13:21:00,16878,16879,16877,16878,230
2018/11/21,13:22:00,16877,16879,16877,16879,114
2018/11/21,13:23:00,16879,16879,16878,16879,179
2018/11/21,13:24:00,16879,16879,16878,16878,262
2018/11/21,13:25:00,16878,16879,16878,16878,160
2018/11/21,13:26:00,16878,16879,16878,16879,416
2018/11/21,13:27:00,16879,16879,16878,16878,147
2018/11/21,13:28:00,16879,16879,16878,16879,336
2018/11/21,13:29:00,16878,16879,16878,16878,297
2018/11/21,13:30:00,16879,16879,16878,16878,192
