Date,Time,Open,High,Low,Close,Volume
2018/11/30,08:46:00,17060,17065,17055,17059,1312
2018/11/30,08:47:00,17059,17068,17058,17065,786
2018/11/30,08:48:00,17066,17070,17065,17067,666
2018/11/30,08:49:00,17068,17073,17066,17072,388
2018/11/30,08:50:00,17073,17074,17071,17074,355
2018/11/30,08:51:00,17074,17077,17068,17070,671
2018/11/30,08:52:00,17070,17074,17070,17072,280
2018/11/30,08:53:00,17073,17073,17069,17072,316
2018/11/30,08:54:00,17072,17073,17069,17072,168
2018/11/30,08:55:00,17072,17075,17071,17074,171
2018/11/30,08:56:00,17074,17074,17071,17073,158
2018/11/30,08:57:00,17074,17074,17070,17070,142
2018/11/30,08:58:00,17070,17071,17068,17069,258
2018/11/30,08:59:00,17068,17071,17068,17070,143
2018/11/30,09:00:00,17070,17072,17069,17070,184
2018/11/30,09:01:00,17070,17071,17062,17063,988
2018/11/30,09:02:00,17062,17066,17044,17049,1714
2018/11/30,09:03:00,17049,17053,17045,17050,824
2018/11/30,09:04:00,17051,17063,17048,17059,903
2018/11/30,09:05:00,17059,17067,17059,17064,623
2018/11/30,09:06:00,17065,17079,17065,17073,1175
2018/11/30,09:07:00,17074,17078,17071,17071,623
2018/11/30,09:08:00,17071,17077,17070,17075,532
2018/11/30,09:09:00,17074,17075,17070,17072,374
2018/11/30,09:10:00,17073,17085,17072,17084,1755
2018/11/30,09:11:00,17084,17085,17076,17077,877
2018/11/30,09:12:00,17078,17078,17073,17075,475
2018/11/30,09:13:00,17074,17078,17070,17078,550
2018/11/30,09:14:00,17077,17082,17076,17078,573
2018/11/30,09:15:00,17079,17088,17078,17083,1283
2018/11/30,09:16:00,17083,17086,17076,17078,878
2018/11/30,09:17:00,17078,17079,17071,17073,680
2018/11/30,09:18:00,17073,17079,17071,17074,448
2018/11/30,09:19:00,17074,17075,17070,17072,420
2018/11/30,09:20:00,17072,17078,17072,17075,341
2018/11/30,09:21:00,17075,17081,17075,17078,444
2018/11/30,09:22:00,17077,17079,17075,17075,259
2018/11/30,09:23:00,17074,17077,17068,17070,920
2018/11/30,09:24:00,17071,17071,17052,17054,1990
2018/11/30,09:25:00,17053,17062,17048,17048,1206
2018/11/30,09:26:00,17048,17055,17046,17049,1097
2018/11/30,09:27:00,17049,17053,17048,17052,414
2018/11/30,09:28:00,17052,17057,17049,17054,711
2018/11/30,09:29:00,17053,17059,17051,17057,408
2018/11/30,09:30:00,17058,17060,17055,17057,478
2018/11/30,09:31:00,17058,17061,17052,17052,722
2018/11/30,09:32:00,17051,17057,17045,17051,1117
2018/11/30,09:33:00,17052,17062,17049,17062,748
2018/11/30,09:34:00,17062,17066,17060,17062,614
2018/11/30,09:35:00,17061,17068,17060,17067,637
2018/11/30,09:36:00,17067,17070,17063,17066,521
2018/11/30,09:37:00,17067,17073,17067,17068,626
2018/11/30,09:38:00,17068,17074,17068,17071,411
2018/11/30,09:39:00,17071,17075,17069,17070,460
2018/11/30,09:40:00,17070,17071,17066,17068,296
2018/11/30,09:41:00,17068,17072,17065,17066,376
2018/11/30,09:42:00,17067,17068,17056,17062,745
2018/11/30,09:43:00,17061,17063,17052,17055,466
2018/11/30,09:44:00,17055,17057,17052,17053,699
2018/11/30,09:45:00,17054,17056,17050,17050,572
2018/11/30,09:46:00,17051,17055,17049,17052,602
2018/11/30,09:47:00,17053,17063,17052,17062,431
2018/11/30,09:48:00,17061,17063,17056,17062,301
2018/11/30,09:49:00,17062,17067,17061,17062,384
2018/11/30,09:50:00,17063,17065,17060,17063,178
2018/11/30,09:51:00,17062,17070,17062,17070,342
2018/11/30,09:52:00,17069,17091,17069,17091,2834
2018/11/30,09:53:00,17090,17095,17089,17093,1640
2018/11/30,09:54:00,17094,17095,17087,17090,697
2018/11/30,09:55:00,17090,17092,17086,17087,591
2018/11/30,09:56:00,17087,17089,17086,17088,387
2018/11/30,09:57:00,17088,17092,17086,17088,461
2018/11/30,09:58:00,17088,17089,17082,17084,453
2018/11/30,09:59:00,17084,17085,17078,17079,430
2018/11/30,10:00:00,17079,17082,17075,17081,557
2018/11/30,10:01:00,17080,17086,17075,17077,492
2018/11/30,10:02:00,17078,17080,17076,17076,249
2018/11/30,10:03:00,17076,17077,17071,17072,565
2018/11/30,10:04:00,17072,17072,17063,17066,945
2018/11/30,10:05:00,17066,17069,17065,17066,341
2018/11/30,10:06:00,17065,17070,17065,17066,485
2018/11/30,10:07:00,17067,17069,17062,17063,534
2018/11/30,10:08:00,17063,17063,17054,17056,1356
2018/11/30,10:09:00,17056,17060,17056,17059,395
2018/11/30,10:10:00,17059,17065,17058,17063,386
2018/11/30,10:11:00,17062,17064,17060,17061,216
2018/11/30,10:12:00,17061,17065,17061,17064,166
2018/11/30,10:13:00,17064,17066,17058,17061,423
2018/11/30,10:14:00,17061,17062,17057,17058,241
2018/11/30,10:15:00,17058,17062,17057,17061,188
2018/11/30,10:16:00,17061,17070,17061,17068,593
2018/11/30,10:17:00,17068,17068,17061,17062,247
2018/11/30,10:18:00,17061,17061,17052,17054,712
2018/11/30,10:19:00,17054,17057,17051,17055,416
2018/11/30,10:20:00,17055,17061,17054,17058,372
2018/11/30,10:21:00,17058,17060,17054,17058,260
2018/11/30,10:22:00,17058,17062,17055,17055,356
2018/11/30,10:23:00,17055,17060,17053,17056,594
2018/11/30,10:24:00,17056,17059,17056,17058,93
2018/11/30,10:25:00,17057,17062,17056,17061,360
2018/11/30,10:26:00,17061,17065,17059,17061,378
2018/11/30,10:27:00,17061,17061,17055,17057,326
2018/11/30,10:28:00,17056,17056,17051,17053,428
2018/11/30,10:29:00,17053,17054,17038,17043,1955
2018/11/30,10:30:00,17042,17044,17031,17041,2045
2018/11/30,10:31:00,17041,17044,17039,17044,738
2018/11/30,10:32:00,17043,17050,17042,17048,494
2018/11/30,10:33:00,17048,17054,17045,17050,537
2018/11/30,10:34:00,17051,17054,17050,17052,336
2018/11/30,10:35:00,17052,17060,17052,17059,821
2018/11/30,10:36:00,17059,17061,17056,17058,480
2018/11/30,10:37:00,17059,17065,17058,17065,669
2018/11/30,10:38:00,17064,17065,17060,17060,358
2018/11/30,10:39:00,17060,17062,17060,17060,211
2018/11/30,10:40:00,17060,17063,17059,17062,186
2018/11/30,10:41:00,17062,17062,17056,17056,289
2018/11/30,10:42:00,17056,17056,17052,17053,435
2018/11/30,10:43:00,17054,17058,17053,17055,225
2018/11/30,10:44:00,17055,17055,17052,17054,125
2018/11/30,10:45:00,17053,17054,17052,17054,96
2018/11/30,10:46:00,17053,17065,17051,17065,687
2018/11/30,10:47:00,17064,17068,17064,17065,472
2018/11/30,10:48:00,17065,17067,17062,17064,284
2018/11/30,10:49:00,17064,17065,17059,17061,270
2018/11/30,10:50:00,17060,17060,17056,17057,212
2018/11/30,10:51:00,17057,17059,17056,17059,100
2018/11/30,10:52:00,17058,17063,17058,17061,182
2018/11/30,10:53:00,17062,17064,17062,17063,99
2018/11/30,10:54:00,17064,17067,17062,17063,254
2018/11/30,10:55:00,17063,17064,17062,17062,61
2018/11/30,10:56:00,17063,17064,17061,17061,139
2018/11/30,10:57:00,17063,17063,17058,17058,120
2018/11/30,10:58:00,17058,17061,17055,17056,236
2018/11/30,10:59:00,17057,17061,17056,17060,110
2018/11/30,11:00:00,17061,17064,17061,17062,114
2018/11/30,11:01:00,17062,17070,17062,17070,648
2018/11/30,11:02:00,17069,17070,17066,17068,221
2018/11/30,11:03:00,17068,17075,17068,17073,787
2018/11/30,11:04:00,17072,17075,17070,17070,308
2018/11/30,11:05:00,17071,17071,17066,17067,275
2018/11/30,11:06:00,17066,17071,17065,17065,251
2018/11/30,11:07:00,17065,17068,17065,17067,107
2018/11/30,11:08:00,17066,17068,17064,17066,178
2018/11/30,11:09:00,17066,17069,17066,17068,88
2018/11/30,11:10:00,17068,17071,17067,17067,326
2018/11/30,11:11:00,17067,17068,17061,17066,325
2018/11/30,11:12:00,17066,17068,17065,17068,126
2018/11/30,11:13:00,17068,17072,17068,17071,225
2018/11/30,11:14:00,17071,17074,17067,17068,435
2018/11/30,11:15:00,17068,17072,17067,17071,175
2018/11/30,11:16:00,17072,17075,17068,17070,257
2018/11/30,11:17:00,17069,17072,17065,17066,229
2018/11/30,11:18:00,17066,17066,17061,17064,329
2018/11/30,11:19:00,17064,17066,17061,17065,174
2018/11/30,11:20:00,17065,17067,17064,17066,108
2018/11/30,11:21:00,17067,17071,17067,17069,188
2018/11/30,11:22:00,17069,17073,17067,17067,216
2018/11/30,11:23:00,17067,17067,17065,17066,135
2018/11/30,11:24:00,17066,17069,17066,17067,108
2018/11/30,11:25:00,17066,17067,17064,17064,161
2018/11/30,11:26:00,17064,17066,17063,17064,134
2018/11/30,11:27:00,17064,17067,17064,17066,85
2018/11/30,11:28:00,17067,17069,17063,17063,171
2018/11/30,11:29:00,17063,17067,17062,17067,130
2018/11/30,11:30:00,17066,17067,17065,17067,60
2018/11/30,11:31:00,17067,17067,17062,17062,137
2018/11/30,11:32:00,17063,17068,17063,17065,152
2018/11/30,11:33:00,17064,17064,17062,17063,110
2018/11/30,11:34:00,17063,17066,17063,17065,98
2018/11/30,11:35:00,17065,17068,17064,17066,102
2018/11/30,11:36:00,17066,17070,17066,17067,256
2018/11/30,11:37:00,17067,17069,17067,17068,110
2018/11/30,11:38:00,17068,17068,17065,17068,130
2018/11/30,11:39:00,17069,17070,17067,17068,157
2018/11/30,11:40:00,17068,17070,17068,17069,110
2018/11/30,11:41:00,17069,17074,17068,17073,287
2018/11/30,11:42:00,17073,17073,17070,17071,145
2018/11/30,11:43:00,17072,17072,17070,17070,46
2018/11/30,11:44:00,17070,17070,17066,17066,175
2018/11/30,11:45:00,17066,17067,17066,17066,57
2018/11/30,11:46:00,17067,17068,17063,17067,321
2018/11/30,11:47:00,17067,17067,17064,17065,46
2018/11/30,11:48:00,17065,17066,17065,17066,46
2018/11/30,11:49:00,17065,17065,17063,17064,102
2018/11/30,11:50:00,17064,17066,17064,17066,49
2018/11/30,11:51:00,17065,17067,17065,17067,40
2018/11/30,11:52:00,17067,17067,17065,17065,113
2018/11/30,11:53:00,17064,17065,17063,17063,137
2018/11/30,11:54:00,17062,17062,17052,17059,1252
2018/11/30,11:55:00,17059,17063,17058,17061,246
2018/11/30,11:56:00,17061,17062,17059,17060,196
2018/11/30,11:57:00,17060,17061,17058,17061,180
2018/11/30,11:58:00,17062,17062,17057,17059,117
2018/11/30,11:59:00,17059,17061,17058,17060,123
2018/11/30,12:00:00,17060,17062,17059,17061,94
2018/11/30,12:01:00,17061,17063,17061,17063,114
2018/11/30,12:02:00,17063,17064,17061,17061,143
2018/11/30,12:03:00,17060,17061,17058,17060,181
2018/11/30,12:04:00,17060,17061,17060,17061,76
2018/11/30,12:05:00,17061,17061,17060,17060,47
2018/11/30,12:06:00,17060,17062,17060,17061,100
2018/11/30,12:07:00,17061,17061,17060,17060,53
2018/11/30,12:08:00,17060,17061,17060,17061,103
2018/11/30,12:09:00,17061,17061,17059,17060,52
2018/11/30,12:10:00,17060,17061,17057,17060,194
2018/11/30,12:11:00,17059,17061,17059,17060,103
2018/11/30,12:12:00,17060,17066,17060,17062,360
2018/11/30,12:13:00,17063,17065,17063,17063,163
2018/11/30,12:14:00,17063,17064,17062,17063,84
2018/11/30,12:15:00,17063,17065,17062,17063,99
2018/11/30,12:16:00,17062,17063,17062,17062,32
2018/11/30,12:17:00,17063,17063,17057,17058,187
2018/11/30,12:18:00,17058,17060,17057,17060,103
2018/11/30,12:19:00,17059,17059,17057,17058,89
2018/11/30,12:20:00,17058,17059,17057,17058,71
2018/11/30,12:21:00,17057,17059,17053,17059,322
2018/11/30,12:22:00,17059,17060,17058,17059,125
2018/11/30,12:23:00,17058,17058,17052,17053,233
2018/11/30,12:24:00,17055,17055,17051,17053,222
2018/11/30,12:25:00,17053,17053,17049,17050,450
2018/11/30,12:26:00,17051,17052,17050,17051,105
2018/11/30,12:27:00,17051,17054,17051,17054,124
2018/11/30,12:28:00,17054,17056,17052,17054,209
2018/11/30,12:29:00,17053,17055,17053,17054,106
2018/11/30,12:30:00,17054,17055,17053,17053,51
2018/11/30,12:31:00,17054,17055,17051,17051,225
2018/11/30,12:32:00,17051,17052,17048,17049,235
2018/11/30,12:33:00,17049,17054,17048,17054,164
2018/11/30,12:34:00,17052,17052,17047,17047,272
2018/11/30,12:35:00,17047,17051,17047,17049,116
2018/11/30,12:36:00,17049,17050,17048,17050,67
2018/11/30,12:37:00,17050,17050,17046,17046,154
2018/11/30,12:38:00,17046,17047,17042,17042,395
2018/11/30,12:39:00,17043,17049,17042,17048,272
2018/11/30,12:40:00,17048,17049,17047,17049,76
2018/11/30,12:41:00,17049,17050,17048,17048,179
2018/11/30,12:42:00,17047,17057,17045,17050,1362
2018/11/30,12:43:00,17050,17053,17048,17053,388
2018/11/30,12:44:00,17053,17054,17050,17050,191
2018/11/30,12:45:00,17050,17053,17049,17052,275
2018/11/30,12:46:00,17052,17053,17048,17049,265
2018/11/30,12:47:00,17048,17049,17048,17049,60
2018/11/30,12:48:00,17049,17051,17043,17045,635
2018/11/30,12:49:00,17045,17048,17044,17048,102
2018/11/30,12:50:00,17047,17050,17047,17049,41
2018/11/30,12:51:00,17049,17049,17044,17044,131
2018/11/30,12:52:00,17045,17047,17043,17046,194
2018/11/30,12:53:00,17045,17046,17043,17045,118
2018/11/30,12:54:00,17045,17048,17045,17048,96
2018/11/30,12:55:00,17048,17048,17043,17043,166
2018/11/30,12:56:00,17044,17044,17041,17043,272
2018/11/30,12:57:00,17043,17046,17043,17044,151
2018/11/30,12:58:00,17045,17045,17043,17045,95
2018/11/30,12:59:00,17045,17047,17044,17047,113
2018/11/30,13:00:00,17046,17047,17043,17044,134
2018/11/30,13:01:00,17044,17047,17043,17047,205
2018/11/30,13:02:00,17047,17050,17046,17047,262
2018/11/30,13:03:00,17046,17050,17046,17050,154
2018/11/30,13:04:00,17050,17050,17045,17046,221
2018/11/30,13:05:00,17046,17047,17045,17046,77
2018/11/30,13:06:00,17045,17045,17031,17033,1131
2018/11/30,13:07:00,17033,17040,17032,17036,383
2018/11/30,13:08:00,17036,17041,17036,17039,178
2018/11/30,13:09:00,17039,17045,17038,17044,609
2018/11/30,13:10:00,17043,17048,17043,17045,342
2018/11/30,13:11:00,17045,17046,17043,17043,124
2018/11/30,13:12:00,17043,17044,17034,17038,570
2018/11/30,13:13:00,17038,17041,17035,17040,215
2018/11/30,13:14:00,17040,17041,17038,17038,77
2018/11/30,13:15:00,17039,17042,17037,17037,210
2018/11/30,13:16:00,17037,17042,17036,17041,227
2018/11/30,13:17:00,17041,17042,17040,17041,106
2018/11/30,13:18:00,17040,17042,17039,17041,113
2018/11/30,13:19:00,17041,17041,17036,17038,242
2018/11/30,13:20:00,17039,17040,17038,17039,108
2018/11/30,13:21:00,17039,17042,17037,17037,212
2018/11/30,13:22:00,17037,17039,17037,17038,107
2018/11/30,13:23:00,17037,17040,17036,17037,349
2018/11/30,13:24:00,17037,17038,17034,17036,464
2018/11/30,13:25:00,17036,17042,17035,17036,477
2018/11/30,13:26:00,17036,17057,17033,17034,2984
2018/11/30,13:27:00,17035,17035,17022,17029,1930
2018/11/30,13:28:00,17029,17030,17026,17030,467
2018/11/30,13:29:00,17030,17034,17026,17026,434
2018/11/30,13:30:00,17027,17027,17010,17011,2178
2018/11/30,13:31:00,17011,17020,17007,17017,1362
2018/11/30,13:32:00,17018,17023,17016,17021,573
2018/11/30,13:33:00,17021,17023,17018,17019,463
2018/11/30,13:34:00,17018,17025,17017,17019,619
2018/11/30,13:35:00,17019,17020,17016,17017,410
2018/11/30,13:36:00,17017,17018,17014,17015,425
2018/11/30,13:37:00,17015,17019,17014,17018,397
2018/11/30,13:38:00,17018,17019,17016,17017,242
2018/11/30,13:39:00,17017,17019,17015,17018,425
2018/11/30,13:40:00,17018,17018,17016,17016,226
2018/11/30,13:41:00,17016,17018,17014,17015,378
