Date,Time,Open,High,Low,Close,Volume
2010/02/01,08:50:00,10568,10628,10559,10611,3167
2010/02/01,08:55:00,10613,10616,10601,10606,1322
2010/02/01,09:00:00,10606,10630,10605,10627,1779
2010/02/01,09:05:00,10625,10633,10596,10600,3151
2010/02/01,09:10:00,10599,10609,10578,10602,3377
2010/02/01,09:15:00,10602,10607,10587,10600,2006
2010/02/01,09:20:00,10600,10600,10572,10582,2672
2010/02/01,09:25:00,10582,10602,10576,10584,1870
2010/02/01,09:30:00,10584,10587,10550,10555,4134
2010/02/01,09:35:00,10550,10579,10550,10572,2654
2010/02/01,09:40:00,10572,10584,10569,10572,1624
2010/02/01,09:45:00,10572,10574,10556,10566,1490
2010/02/01,09:50:00,10564,10565,10532,10537,3912
2010/02/01,09:55:00,10538,10548,10527,10539,3442
2010/02/01,10:00:00,10540,10553,10537,10549,1675
2010/02/01,10:05:00,10548,10558,10538,10550,1831
2010/02/01,10:10:00,10549,10562,10542,10548,1262
2010/02/01,10:15:00,10548,10553,10511,10511,3828
2010/02/01,10:20:00,10511,10523,10504,10517,3410
2010/02/01,10:25:00,10517,10518,10490,10513,4003
2010/02/01,10:30:00,10512,10522,10493,10515,2555
2010/02/01,10:35:00,10514,10524,10509,10523,1532
2010/02/01,10:40:00,10524,10531,10515,10522,1958
2010/02/01,10:45:00,10520,10537,10510,10532,2427
2010/02/01,10:50:00,10531,10533,10521,10525,1378
2010/02/01,10:55:00,10525,10532,10521,10526,974
2010/02/01,11:00:00,10526,10527,10506,10506,1297
2010/02/01,11:05:00,10506,10518,10502,10505,1320
2010/02/01,11:10:00,10504,10508,10476,10483,3983
2010/02/01,11:15:00,10482,10493,10467,10482,3185
2010/02/01,11:20:00,10482,10489,10471,10474,1990
2010/02/01,11:25:00,10473,10477,10450,10469,4208
2010/02/01,11:30:00,10469,10488,10448,10488,3602
2010/02/01,11:35:00,10486,10499,10481,10484,2427
2010/02/01,11:40:00,10483,10485,10457,10460,1699
2010/02/01,11:45:00,10457,10478,10446,10475,2806
2010/02/01,11:50:00,10476,10478,10452,10465,1565
2010/02/01,11:55:00,10466,10467,10444,10448,2389
2010/02/01,12:00:00,10448,10461,10441,10457,1986
2010/02/01,12:05:00,10459,10475,10456,10473,1843
2010/02/01,12:10:00,10474,10484,10471,10474,1579
2010/02/01,12:15:00,10474,10518,10470,10518,4613
2010/02/01,12:20:00,10517,10529,10513,10522,3626
2010/02/01,12:25:00,10522,10523,10509,10516,1523
2010/02/01,12:30:00,10516,10534,10515,10534,1776
2010/02/01,12:35:00,10533,10541,10516,10517,1962
2010/02/01,12:40:00,10517,10521,10500,10510,1726
2010/02/01,12:45:00,10511,10527,10510,10525,1002
2010/02/01,12:50:00,10522,10539,10513,10528,1779
2010/02/01,12:55:00,10530,10547,10529,10541,1811
2010/02/01,13:00:00,10541,10542,10525,10526,1068
2010/02/01,13:05:00,10526,10539,10515,10516,1118
2010/02/01,13:10:00,10517,10522,10512,10512,1118
2010/02/01,13:15:00,10512,10527,10512,10522,875
2010/02/01,13:20:00,10523,10533,10514,10514,1067
2010/02/01,13:25:00,10514,10526,10512,10526,996
2010/02/01,13:30:00,10525,10534,10522,10532,1191
2010/02/01,13:35:00,10532,10534,10507,10508,2917
2010/02/01,13:40:00,10509,10514,10502,10509,1518
2010/02/01,13:45:00,10509,10512,10507,10512,1795
