Date,Time,Open,High,Low,Close,Volume
2010/02/09,08:50:00,10170,10194,10170,10175,2652
2010/02/09,08:55:00,10175,10183,10170,10172,1201
2010/02/09,09:00:00,10173,10177,10168,10171,774
2010/02/09,09:05:00,10174,10181,10164,10174,1646
2010/02/09,09:10:00,10174,10183,10172,10176,1246
2010/02/09,09:15:00,10175,10178,10150,10157,2444
2010/02/09,09:20:00,10156,10166,10153,10159,1522
2010/02/09,09:25:00,10159,10166,10159,10165,992
2010/02/09,09:30:00,10164,10165,10157,10163,912
2010/02/09,09:35:00,10163,10200,10162,10200,3807
2010/02/09,09:40:00,10199,10205,10193,10199,2776
2010/02/09,09:45:00,10198,10234,10198,10233,4989
2010/02/09,09:50:00,10234,10253,10230,10237,4845
2010/02/09,09:55:00,10236,10270,10231,10269,3983
2010/02/09,10:00:00,10269,10305,10269,10301,6482
2010/02/09,10:05:00,10302,10316,10288,10300,4312
2010/02/09,10:10:00,10300,10309,10284,10289,2735
2010/02/09,10:15:00,10290,10298,10288,10297,1526
2010/02/09,10:20:00,10297,10299,10289,10297,1307
2010/02/09,10:25:00,10297,10323,10294,10319,3209
2010/02/09,10:30:00,10319,10326,10296,10305,2888
2010/02/09,10:35:00,10305,10310,10296,10305,1110
2010/02/09,10:40:00,10303,10313,10301,10313,1059
2010/02/09,10:45:00,10312,10312,10304,10309,863
2010/02/09,10:50:00,10309,10314,10290,10290,1664
2010/02/09,10:55:00,10290,10302,10290,10292,1099
2010/02/09,11:00:00,10292,10298,10285,10294,1459
2010/02/09,11:05:00,10293,10296,10287,10292,862
2010/02/09,11:10:00,10293,10309,10288,10302,1428
2010/02/09,11:15:00,10302,10303,10280,10293,2303
2010/02/09,11:20:00,10292,10301,10289,10297,945
2010/02/09,11:25:00,10297,10313,10297,10312,1581
2010/02/09,11:30:00,10312,10319,10306,10313,1895
2010/02/09,11:35:00,10313,10317,10300,10310,1593
2010/02/09,11:40:00,10309,10311,10300,10304,887
2010/02/09,11:45:00,10304,10307,10301,10304,577
2010/02/09,11:50:00,10303,10310,10301,10307,597
2010/02/09,11:55:00,10308,10310,10304,10309,543
2010/02/09,12:00:00,10308,10329,10304,10307,2391
2010/02/09,12:05:00,10307,10308,10292,10299,1910
2010/02/09,12:10:00,10300,10305,10297,10300,605
2010/02/09,12:15:00,10300,10312,10298,10307,1044
2010/02/09,12:20:00,10307,10318,10303,10313,1201
2010/02/09,12:25:00,10312,10322,10306,10317,949
2010/02/09,12:30:00,10317,10329,10309,10326,1742
2010/02/09,12:35:00,10326,10335,10317,10330,2315
2010/02/09,12:40:00,10330,10332,10322,10330,1135
2010/02/09,12:45:00,10329,10343,10329,10340,2302
2010/02/09,12:50:00,10340,10343,10332,10338,1227
2010/02/09,12:55:00,10338,10340,10324,10324,1455
2010/02/09,13:00:00,10324,10329,10317,10326,1608
2010/02/09,13:05:00,10326,10331,10321,10323,960
2010/02/09,13:10:00,10323,10328,10318,10325,1192
2010/02/09,13:15:00,10326,10331,10320,10320,1450
2010/02/09,13:20:00,10320,10321,10312,10317,1551
2010/02/09,13:25:00,10317,10319,10307,10307,1880
2010/02/09,13:30:00,10307,10316,10301,10311,1829
2010/02/09,13:35:00,10311,10321,10307,10316,1849
2010/02/09,13:40:00,10316,10318,10314,10315,1193
2010/02/09,13:45:00,10315,10317,10310,10315,2536
