Date,Time,Open,High,Low,Close,Volume
2010/02/02,08:50:00,10579,10596,10574,10591,3708
2010/02/02,08:55:00,10590,10594,10584,10592,1264
2010/02/02,09:00:00,10593,10593,10585,10589,948
2010/02/02,09:05:00,10589,10602,10584,10585,2657
2010/02/02,09:10:00,10585,10592,10576,10578,1995
2010/02/02,09:15:00,10579,10590,10574,10584,2095
2010/02/02,09:20:00,10583,10585,10565,10570,2474
2010/02/02,09:25:00,10569,10573,10554,10558,2507
2010/02/02,09:30:00,10558,10569,10546,10554,2697
2010/02/02,09:35:00,10554,10562,10549,10561,1853
2010/02/02,09:40:00,10560,10567,10557,10559,1646
2010/02/02,09:45:00,10559,10562,10547,10550,1492
2010/02/02,09:50:00,10549,10559,10540,10556,2373
2010/02/02,09:55:00,10555,10572,10549,10567,2160
2010/02/02,10:00:00,10567,10573,10564,10567,1100
2010/02/02,10:05:00,10568,10578,10558,10562,1840
2010/02/02,10:10:00,10562,10566,10554,10562,1113
2010/02/02,10:15:00,10563,10564,10539,10540,1698
2010/02/02,10:20:00,10540,10551,10535,10551,2348
2010/02/02,10:25:00,10551,10556,10546,10553,1151
2010/02/02,10:30:00,10554,10561,10550,10556,1073
2010/02/02,10:35:00,10557,10559,10547,10549,888
2010/02/02,10:40:00,10550,10572,10547,10567,2410
2010/02/02,10:45:00,10567,10571,10559,10565,1449
2010/02/02,10:50:00,10565,10566,10552,10559,967
2010/02/02,10:55:00,10559,10564,10556,10559,528
2010/02/02,11:00:00,10560,10560,10531,10531,3048
2010/02/02,11:05:00,10532,10544,10527,10534,2438
2010/02/02,11:10:00,10534,10540,10530,10539,1546
2010/02/02,11:15:00,10538,10544,10528,10528,1430
2010/02/02,11:20:00,10529,10538,10522,10526,1319
2010/02/02,11:25:00,10527,10534,10523,10532,1332
2010/02/02,11:30:00,10532,10543,10531,10540,1072
2010/02/02,11:35:00,10540,10542,10529,10535,1201
2010/02/02,11:40:00,10537,10540,10520,10525,1417
2010/02/02,11:45:00,10524,10531,10515,10516,1841
2010/02/02,11:50:00,10517,10524,10504,10505,2477
2010/02/02,11:55:00,10505,10512,10502,10509,1848
2010/02/02,12:00:00,10509,10509,10481,10483,3574
2010/02/02,12:05:00,10483,10484,10449,10468,5929
2010/02/02,12:10:00,10470,10476,10458,10460,3151
2010/02/02,12:15:00,10460,10460,10409,10411,7208
2010/02/02,12:20:00,10409,10419,10374,10410,7648
2010/02/02,12:25:00,10409,10421,10401,10405,2887
2010/02/02,12:30:00,10405,10411,10365,10368,4138
2010/02/02,12:35:00,10367,10394,10367,10376,2898
2010/02/02,12:40:00,10376,10395,10367,10384,3233
2010/02/02,12:45:00,10384,10390,10368,10368,2065
2010/02/02,12:50:00,10367,10383,10348,10348,3613
2010/02/02,12:55:00,10348,10363,10345,10361,3566
2010/02/02,13:00:00,10361,10385,10358,10376,3198
2010/02/02,13:05:00,10377,10414,10373,10406,4225
2010/02/02,13:10:00,10406,10424,10402,10409,2686
2010/02/02,13:15:00,10409,10413,10396,10398,1600
2010/02/02,13:20:00,10397,10401,10372,10377,2541
2010/02/02,13:25:00,10377,10407,10377,10403,2286
2010/02/02,13:30:00,10403,10407,10392,10400,1675
2010/02/02,13:35:00,10400,10404,10381,10384,2401
2010/02/02,13:40:00,10384,10390,10370,10377,1825
2010/02/02,13:45:00,10377,10379,10365,10370,3326
