Date,Time,Open,High,Low,Close,Volume
2005/07/15,08:46:00,7408,7408,7397,7397,294
2005/07/15,08:47:00,7403,7403,7394,7401,151
2005/07/15,08:48:00,7399,7401,7397,7398,97
2005/07/15,08:49:00,7398,7398,7394,7394,124
2005/07/15,08:50:00,7394,7397,7394,7396,71
2005/07/15,08:51:00,7396,7398,7395,7397,77
2005/07/15,08:52:00,7398,7400,7397,7398,66
2005/07/15,08:53:00,7396,7397,7395,7396,77
2005/07/15,08:54:00,7396,7396,7390,7392,206
2005/07/15,08:55:00,7392,7394,7390,7394,139
2005/07/15,08:56:00,7393,7396,7393,7395,66
2005/07/15,08:57:00,7395,7397,7394,7396,67
2005/07/15,08:58:00,7396,7396,7394,7395,36
2005/07/15,08:59:00,7395,7396,7394,7396,76
2005/07/15,09:00:00,7396,7396,7394,7394,34
2005/07/15,09:01:00,7394,7396,7392,7393,131
2005/07/15,09:02:00,7395,7395,7391,7392,95
2005/07/15,09:03:00,7392,7394,7391,7393,84
2005/07/15,09:04:00,7392,7395,7392,7394,87
2005/07/15,09:05:00,7393,7395,7391,7392,95
2005/07/15,09:06:00,7391,7392,7388,7389,108
2005/07/15,09:07:00,7388,7390,7387,7390,130
2005/07/15,09:08:00,7390,7394,7390,7393,86
2005/07/15,09:09:00,7393,7394,7392,7393,41
2005/07/15,09:10:00,7393,7395,7392,7395,43
2005/07/15,09:11:00,7394,7398,7394,7398,91
2005/07/15,09:12:00,7399,7399,7397,7398,49
2005/07/15,09:13:00,7398,7399,7395,7398,141
2005/07/15,09:14:00,7397,7400,7397,7399,121
2005/07/15,09:15:00,7400,7403,7399,7403,208
2005/07/15,09:16:00,7403,7407,7403,7406,90
2005/07/15,09:17:00,7406,7409,7406,7408,180
2005/07/15,09:18:00,7408,7410,7405,7409,178
2005/07/15,09:19:00,7408,7409,7404,7406,128
2005/07/15,09:20:00,7406,7407,7400,7400,212
2005/07/15,09:21:00,7400,7405,7389,7394,284
2005/07/15,09:22:00,7389,7397,7388,7391,251
2005/07/15,09:23:00,7392,7395,7391,7393,144
2005/07/15,09:24:00,7393,7395,7390,7392,172
2005/07/15,09:25:00,7391,7392,7387,7389,188
2005/07/15,09:26:00,7389,7391,7387,7388,262
2005/07/15,09:27:00,7389,7391,7389,7391,67
2005/07/15,09:28:00,7389,7391,7386,7387,158
2005/07/15,09:29:00,7388,7389,7383,7385,115
2005/07/15,09:30:00,7385,7387,7385,7386,110
2005/07/15,09:31:00,7386,7387,7385,7386,101
2005/07/15,09:32:00,7387,7387,7385,7387,92
2005/07/15,09:33:00,7387,7388,7386,7388,78
2005/07/15,09:34:00,7388,7390,7387,7390,52
2005/07/15,09:35:00,7390,7392,7389,7392,83
2005/07/15,09:36:00,7391,7393,7391,7392,31
2005/07/15,09:37:00,7392,7393,7391,7392,37
2005/07/15,09:38:00,7392,7392,7390,7390,27
2005/07/15,09:39:00,7390,7391,7388,7388,39
2005/07/15,09:40:00,7389,7391,7387,7390,57
2005/07/15,09:41:00,7390,7391,7388,7390,11
2005/07/15,09:42:00,7388,7391,7388,7391,51
2005/07/15,09:43:00,7391,7392,7390,7392,16
2005/07/15,09:44:00,7392,7392,7391,7392,62
2005/07/15,09:45:00,7392,7392,7390,7391,40
2005/07/15,09:46:00,7390,7392,7390,7391,30
2005/07/15,09:47:00,7391,7392,7391,7392,16
2005/07/15,09:48:00,7391,7392,7390,7392,40
2005/07/15,09:49:00,7393,7394,7392,7394,33
2005/07/15,09:50:00,7393,7394,7392,7394,13
2005/07/15,09:51:00,7394,7400,7394,7400,86
2005/07/15,09:52:00,7399,7401,7397,7398,32
2005/07/15,09:53:00,7398,7398,7395,7395,17
2005/07/15,09:54:00,7396,7397,7396,7396,36
2005/07/15,09:55:00,7396,7397,7395,7395,25
2005/07/15,09:56:00,7394,7394,7391,7392,75
2005/07/15,09:57:00,7391,7392,7390,7390,18
2005/07/15,09:58:00,7391,7392,7390,7392,16
2005/07/15,09:59:00,7392,7394,7391,7394,14
2005/07/15,10:00:00,7394,7396,7393,7395,18
2005/07/15,10:01:00,7395,7399,7394,7399,39
2005/07/15,10:02:00,7399,7399,7395,7395,61
2005/07/15,10:03:00,7395,7398,7394,7398,45
2005/07/15,10:04:00,7397,7397,7395,7396,8
2005/07/15,10:05:00,7397,7397,7396,7396,7
2005/07/15,10:06:00,7396,7401,7396,7401,101
2005/07/15,10:07:00,7400,7402,7399,7402,151
2005/07/15,10:08:00,7402,7402,7398,7400,46
2005/07/15,10:09:00,7400,7401,7399,7401,34
2005/07/15,10:10:00,7401,7402,7399,7399,32
2005/07/15,10:11:00,7400,7400,7398,7399,13
2005/07/15,10:12:00,7400,7400,7398,7399,18
2005/07/15,10:13:00,7399,7400,7397,7397,44
2005/07/15,10:14:00,7397,7399,7397,7397,22
2005/07/15,10:15:00,7397,7397,7393,7394,79
2005/07/15,10:16:00,7394,7394,7390,7392,98
2005/07/15,10:17:00,7392,7392,7389,7389,59
2005/07/15,10:18:00,7390,7390,7389,7389,51
2005/07/15,10:19:00,7389,7390,7387,7388,46
2005/07/15,10:20:00,7388,7390,7388,7388,73
2005/07/15,10:21:00,7389,7389,7388,7389,88
2005/07/15,10:22:00,7389,7390,7388,7390,36
2005/07/15,10:23:00,7390,7390,7389,7390,54
2005/07/15,10:24:00,7390,7390,7388,7389,40
2005/07/15,10:25:00,7389,7389,7387,7387,76
2005/07/15,10:26:00,7387,7389,7385,7389,84
2005/07/15,10:27:00,7387,7389,7386,7387,30
2005/07/15,10:28:00,7386,7387,7385,7387,75
2005/07/15,10:29:00,7388,7389,7387,7389,38
2005/07/15,10:30:00,7389,7390,7389,7389,35
2005/07/15,10:31:00,7389,7391,7389,7389,32
2005/07/15,10:32:00,7389,7390,7388,7390,31
2005/07/15,10:33:00,7390,7391,7390,7391,16
2005/07/15,10:34:00,7391,7392,7391,7392,40
2005/07/15,10:35:00,7391,7395,7391,7393,18
2005/07/15,10:36:00,7394,7397,7394,7397,17
2005/07/15,10:37:00,7397,7397,7395,7396,20
2005/07/15,10:38:00,7395,7396,7395,7395,18
2005/07/15,10:39:00,7394,7396,7394,7396,4
2005/07/15,10:40:00,7396,7396,7393,7394,27
2005/07/15,10:41:00,7395,7396,7393,7396,18
2005/07/15,10:42:00,7396,7396,7394,7394,28
2005/07/15,10:43:00,7394,7395,7394,7395,11
2005/07/15,10:44:00,7394,7396,7394,7395,10
2005/07/15,10:45:00,7395,7396,7394,7396,14
2005/07/15,10:46:00,7397,7397,7396,7396,44
2005/07/15,10:47:00,7396,7396,7396,7396,17
2005/07/15,10:48:00,7396,7397,7396,7396,14
2005/07/15,10:49:00,7396,7396,7395,7395,11
2005/07/15,10:50:00,7395,7395,7392,7392,47
2005/07/15,10:51:00,7391,7394,7391,7394,10
2005/07/15,10:52:00,7394,7394,7392,7392,21
2005/07/15,10:53:00,7394,7395,7393,7395,21
2005/07/15,10:54:00,7396,7396,7394,7396,7
2005/07/15,10:55:00,7396,7396,7393,7393,15
2005/07/15,10:56:00,7394,7394,7393,7394,17
2005/07/15,10:57:00,7393,7394,7393,7394,10
2005/07/15,10:58:00,7393,7394,7393,7394,15
2005/07/15,10:59:00,7394,7394,7393,7393,5
2005/07/15,11:00:00,7393,7395,7393,7394,29
2005/07/15,11:01:00,7394,7394,7392,7393,34
2005/07/15,11:02:00,7393,7393,7392,7393,28
2005/07/15,11:03:00,7392,7393,7391,7392,38
2005/07/15,11:04:00,7393,7395,7393,7395,80
2005/07/15,11:05:00,7395,7396,7392,7396,51
2005/07/15,11:06:00,7395,7395,7394,7395,13
2005/07/15,11:07:00,7395,7395,7394,7394,31
2005/07/15,11:08:00,7394,7396,7394,7396,19
2005/07/15,11:09:00,7394,7396,7394,7395,27
2005/07/15,11:10:00,7394,7396,7394,7394,25
2005/07/15,11:11:00,7394,7396,7394,7395,23
2005/07/15,11:12:00,7396,7396,7395,7396,6
2005/07/15,11:13:00,7396,7397,7395,7397,15
2005/07/15,11:14:00,7397,7399,7396,7398,48
2005/07/15,11:15:00,7399,7401,7399,7401,61
2005/07/15,11:16:00,7400,7401,7398,7399,46
2005/07/15,11:17:00,7399,7401,7398,7399,30
2005/07/15,11:18:00,7399,7401,7399,7401,54
2005/07/15,11:19:00,7400,7403,7400,7403,106
2005/07/15,11:20:00,7404,7405,7402,7404,102
2005/07/15,11:21:00,7404,7405,7402,7405,72
2005/07/15,11:22:00,7404,7405,7403,7404,45
2005/07/15,11:23:00,7404,7405,7402,7403,70
2005/07/15,11:24:00,7403,7404,7402,7402,58
2005/07/15,11:25:00,7402,7402,7398,7402,80
2005/07/15,11:26:00,7401,7402,7400,7400,18
2005/07/15,11:27:00,7400,7402,7400,7402,19
2005/07/15,11:28:00,7402,7403,7402,7403,52
2005/07/15,11:29:00,7403,7404,7403,7404,14
2005/07/15,11:30:00,7403,7404,7403,7403,18
2005/07/15,11:31:00,7404,7406,7403,7406,51
2005/07/15,11:32:00,7405,7407,7405,7407,153
2005/07/15,11:33:00,7407,7408,7407,7407,69
2005/07/15,11:34:00,7405,7407,7405,7407,37
2005/07/15,11:35:00,7407,7407,7405,7407,35
2005/07/15,11:36:00,7407,7409,7406,7409,84
2005/07/15,11:37:00,7409,7411,7408,7410,191
2005/07/15,11:38:00,7411,7411,7409,7410,112
2005/07/15,11:39:00,7409,7410,7407,7407,95
2005/07/15,11:40:00,7406,7407,7403,7403,90
2005/07/15,11:41:00,7404,7408,7404,7407,76
2005/07/15,11:42:00,7405,7407,7404,7406,53
2005/07/15,11:43:00,7406,7406,7405,7405,14
2005/07/15,11:44:00,7405,7406,7401,7401,53
2005/07/15,11:45:00,7401,7403,7400,7401,19
2005/07/15,11:46:00,7402,7405,7402,7405,25
2005/07/15,11:47:00,7406,7406,7403,7403,20
2005/07/15,11:48:00,7404,7404,7403,7403,17
2005/07/15,11:49:00,7403,7404,7402,7403,21
2005/07/15,11:50:00,7403,7404,7401,7401,48
2005/07/15,11:51:00,7401,7401,7400,7401,25
2005/07/15,11:52:00,7401,7402,7401,7402,20
2005/07/15,11:53:00,7402,7402,7402,7402,23
2005/07/15,11:54:00,7402,7402,7401,7401,14
2005/07/15,11:55:00,7402,7402,7401,7401,5
2005/07/15,11:56:00,7401,7402,7401,7401,26
2005/07/15,11:57:00,7401,7402,7401,7401,19
2005/07/15,11:58:00,7401,7402,7401,7402,37
2005/07/15,11:59:00,7403,7404,7403,7404,13
2005/07/15,12:00:00,7405,7405,7404,7405,12
2005/07/15,12:01:00,7405,7406,7405,7405,9
2005/07/15,12:02:00,7405,7407,7405,7405,42
2005/07/15,12:03:00,7405,7408,7405,7407,52
2005/07/15,12:04:00,7407,7408,7407,7407,6
2005/07/15,12:05:00,7405,7405,7405,7405,1
2005/07/15,12:06:00,7405,7406,7405,7406,4
2005/07/15,12:07:00,7406,7407,7404,7407,42
2005/07/15,12:08:00,7407,7407,7404,7407,15
2005/07/15,12:09:00,7406,7406,7404,7404,6
2005/07/15,12:10:00,7404,7404,7403,7403,22
2005/07/15,12:11:00,7403,7404,7400,7400,63
2005/07/15,12:12:00,7400,7401,7397,7399,69
2005/07/15,12:13:00,7399,7399,7395,7395,105
2005/07/15,12:14:00,7395,7397,7393,7396,190
2005/07/15,12:15:00,7395,7401,7395,7395,68
2005/07/15,12:16:00,7396,7399,7395,7399,15
2005/07/15,12:17:00,7398,7401,7398,7401,15
2005/07/15,12:18:00,7400,7401,7398,7398,44
2005/07/15,12:19:00,7398,7401,7397,7398,128
2005/07/15,12:20:00,7398,7400,7398,7399,7
2005/07/15,12:21:00,7399,7401,7399,7401,8
2005/07/15,12:22:00,7400,7402,7398,7398,62
2005/07/15,12:23:00,7397,7397,7397,7397,1
2005/07/15,12:24:00,7401,7402,7400,7401,21
2005/07/15,12:25:00,7400,7402,7400,7400,9
2005/07/15,12:26:00,7400,7400,7399,7400,28
2005/07/15,12:27:00,7400,7401,7400,7401,8
2005/07/15,12:28:00,7401,7401,7401,7401,5
2005/07/15,12:29:00,7402,7402,7401,7401,3
2005/07/15,12:30:00,7401,7401,7401,7401,9
2005/07/15,12:31:00,7401,7401,7400,7401,3
2005/07/15,12:32:00,7401,7402,7401,7401,7
2005/07/15,12:33:00,7401,7402,7401,7401,18
2005/07/15,12:34:00,7401,7401,7401,7401,25
2005/07/15,12:35:00,7401,7401,7401,7401,21
2005/07/15,12:36:00,7401,7402,7401,7401,31
2005/07/15,12:37:00,7401,7401,7401,7401,14
2005/07/15,12:38:00,7401,7402,7401,7401,20
