Date,Time,Open,High,Low,Close,Volume
2005/07/07,08:46:00,7128,7132,7124,7127,295
2005/07/07,08:47:00,7127,7131,7127,7129,174
2005/07/07,08:48:00,7130,7130,7128,7130,100
2005/07/07,08:49:00,7130,7133,7130,7132,120
2005/07/07,08:50:00,7132,7133,7130,7132,156
2005/07/07,08:51:00,7132,7132,7127,7129,146
2005/07/07,08:52:00,7127,7129,7127,7128,158
2005/07/07,08:53:00,7128,7129,7125,7125,158
2005/07/07,08:54:00,7125,7125,7117,7118,342
2005/07/07,08:55:00,7118,7119,7113,7114,307
2005/07/07,08:56:00,7114,7116,7112,7113,241
2005/07/07,08:57:00,7113,7116,7113,7116,222
2005/07/07,08:58:00,7115,7120,7115,7120,235
2005/07/07,08:59:00,7121,7121,7118,7119,93
2005/07/07,09:00:00,7119,7120,7115,7116,175
2005/07/07,09:01:00,7114,7118,7114,7118,123
2005/07/07,09:02:00,7118,7121,7117,7121,94
2005/07/07,09:03:00,7118,7122,7118,7121,80
2005/07/07,09:04:00,7121,7123,7120,7123,67
2005/07/07,09:05:00,7123,7123,7119,7120,75
2005/07/07,09:06:00,7120,7123,7119,7121,87
2005/07/07,09:07:00,7120,7124,7120,7123,81
2005/07/07,09:08:00,7123,7124,7120,7120,106
2005/07/07,09:09:00,7120,7120,7117,7118,205
2005/07/07,09:10:00,7117,7118,7117,7118,76
2005/07/07,09:11:00,7118,7119,7114,7115,255
2005/07/07,09:12:00,7115,7116,7107,7108,385
2005/07/07,09:13:00,7108,7110,7103,7103,274
2005/07/07,09:14:00,7104,7106,7098,7106,379
2005/07/07,09:15:00,7104,7107,7104,7105,153
2005/07/07,09:16:00,7104,7105,7102,7103,201
2005/07/07,09:17:00,7103,7113,7102,7108,254
2005/07/07,09:18:00,7109,7111,7108,7111,72
2005/07/07,09:19:00,7111,7112,7109,7112,65
2005/07/07,09:20:00,7112,7115,7112,7113,52
2005/07/07,09:21:00,7113,7115,7113,7114,45
2005/07/07,09:22:00,7114,7114,7111,7111,57
2005/07/07,09:23:00,7112,7112,7111,7112,31
2005/07/07,09:24:00,7111,7113,7111,7112,28
2005/07/07,09:25:00,7113,7114,7112,7114,39
2005/07/07,09:26:00,7114,7118,7114,7117,85
2005/07/07,09:27:00,7118,7118,7114,7116,84
2005/07/07,09:28:00,7115,7116,7113,7116,32
2005/07/07,09:29:00,7115,7125,7115,7123,255
2005/07/07,09:30:00,7122,7124,7120,7122,83
2005/07/07,09:31:00,7122,7130,7120,7129,478
2005/07/07,09:32:00,7129,7132,7124,7124,263
2005/07/07,09:33:00,7124,7130,7124,7128,182
2005/07/07,09:34:00,7128,7132,7124,7124,217
2005/07/07,09:35:00,7123,7126,7122,7123,54
2005/07/07,09:36:00,7123,7126,7123,7124,34
2005/07/07,09:37:00,7125,7125,7124,7124,38
2005/07/07,09:38:00,7125,7126,7124,7126,71
2005/07/07,09:39:00,7126,7131,7126,7131,156
2005/07/07,09:40:00,7128,7129,7127,7129,55
2005/07/07,09:41:00,7127,7129,7127,7128,59
2005/07/07,09:42:00,7128,7129,7124,7124,64
2005/07/07,09:43:00,7124,7127,7123,7126,55
2005/07/07,09:44:00,7125,7126,7125,7126,20
2005/07/07,09:45:00,7126,7137,7125,7136,360
2005/07/07,09:46:00,7135,7135,7131,7132,128
2005/07/07,09:47:00,7131,7132,7129,7130,36
2005/07/07,09:48:00,7129,7131,7128,7129,42
2005/07/07,09:49:00,7129,7132,7129,7131,46
2005/07/07,09:50:00,7131,7134,7130,7134,130
2005/07/07,09:51:00,7134,7142,7134,7138,444
2005/07/07,09:52:00,7138,7139,7136,7136,74
2005/07/07,09:53:00,7137,7137,7134,7136,52
2005/07/07,09:54:00,7136,7137,7134,7137,29
2005/07/07,09:55:00,7135,7135,7133,7133,70
2005/07/07,09:56:00,7133,7134,7133,7134,57
2005/07/07,09:57:00,7134,7134,7133,7133,26
2005/07/07,09:58:00,7133,7136,7133,7134,80
2005/07/07,09:59:00,7135,7137,7135,7136,104
2005/07/07,10:00:00,7136,7138,7135,7136,47
2005/07/07,10:01:00,7135,7136,7131,7132,123
2005/07/07,10:02:00,7132,7133,7128,7133,129
2005/07/07,10:03:00,7132,7132,7130,7131,18
2005/07/07,10:04:00,7131,7132,7129,7132,60
2005/07/07,10:05:00,7132,7132,7131,7131,41
2005/07/07,10:06:00,7132,7132,7129,7130,26
2005/07/07,10:07:00,7130,7131,7129,7129,25
2005/07/07,10:08:00,7130,7131,7130,7130,21
2005/07/07,10:09:00,7130,7133,7129,7133,105
2005/07/07,10:10:00,7133,7135,7132,7134,68
2005/07/07,10:11:00,7133,7134,7133,7133,42
2005/07/07,10:12:00,7133,7134,7132,7133,29
2005/07/07,10:13:00,7133,7134,7132,7133,41
2005/07/07,10:14:00,7134,7134,7130,7130,73
2005/07/07,10:15:00,7131,7131,7130,7130,54
2005/07/07,10:16:00,7130,7130,7128,7128,83
2005/07/07,10:17:00,7130,7130,7128,7129,43
2005/07/07,10:18:00,7129,7131,7129,7131,56
2005/07/07,10:19:00,7131,7132,7130,7131,12
2005/07/07,10:20:00,7132,7132,7131,7131,22
2005/07/07,10:21:00,7131,7131,7130,7130,30
2005/07/07,10:22:00,7130,7131,7129,7131,45
2005/07/07,10:23:00,7130,7131,7129,7131,25
2005/07/07,10:24:00,7130,7132,7130,7132,51
2005/07/07,10:25:00,7132,7133,7132,7133,16
2005/07/07,10:26:00,7132,7133,7132,7133,17
2005/07/07,10:27:00,7133,7133,7131,7133,28
2005/07/07,10:28:00,7131,7134,7131,7134,32
2005/07/07,10:29:00,7133,7134,7132,7133,23
2005/07/07,10:30:00,7132,7132,7131,7132,10
2005/07/07,10:31:00,7131,7131,7129,7129,73
2005/07/07,10:32:00,7129,7129,7124,7125,100
2005/07/07,10:33:00,7124,7125,7123,7125,59
2005/07/07,10:34:00,7124,7126,7124,7126,41
2005/07/07,10:35:00,7127,7128,7123,7126,72
2005/07/07,10:36:00,7125,7126,7124,7126,21
2005/07/07,10:37:00,7126,7126,7123,7123,52
2005/07/07,10:38:00,7123,7126,7123,7125,31
2005/07/07,10:39:00,7124,7127,7124,7124,35
2005/07/07,10:40:00,7124,7125,7123,7124,103
2005/07/07,10:41:00,7123,7126,7123,7125,65
2005/07/07,10:42:00,7125,7126,7124,7125,21
2005/07/07,10:43:00,7124,7126,7124,7125,45
2005/07/07,10:44:00,7125,7126,7125,7125,17
2005/07/07,10:45:00,7126,7127,7125,7125,35
2005/07/07,10:46:00,7125,7126,7120,7120,203
2005/07/07,10:47:00,7121,7124,7120,7124,87
2005/07/07,10:48:00,7123,7125,7123,7125,58
2005/07/07,10:49:00,7124,7127,7124,7127,41
2005/07/07,10:50:00,7126,7127,7126,7127,23
2005/07/07,10:51:00,7127,7129,7127,7128,78
2005/07/07,10:52:00,7128,7132,7128,7132,25
2005/07/07,10:53:00,7131,7134,7130,7133,98
2005/07/07,10:54:00,7133,7137,7133,7137,119
2005/07/07,10:55:00,7137,7137,7134,7135,91
2005/07/07,10:56:00,7136,7138,7133,7138,296
2005/07/07,10:57:00,7136,7138,7133,7136,85
2005/07/07,10:58:00,7134,7134,7132,7133,10
2005/07/07,10:59:00,7132,7135,7132,7132,99
2005/07/07,11:00:00,7132,7132,7129,7129,26
2005/07/07,11:01:00,7129,7132,7129,7130,27
2005/07/07,11:02:00,7130,7132,7130,7131,13
2005/07/07,11:03:00,7132,7132,7131,7131,11
2005/07/07,11:04:00,7130,7131,7130,7131,23
2005/07/07,11:05:00,7132,7137,7131,7137,81
2005/07/07,11:06:00,7136,7137,7135,7136,62
2005/07/07,11:07:00,7136,7136,7133,7133,23
2005/07/07,11:08:00,7133,7134,7133,7134,22
2005/07/07,11:09:00,7134,7134,7131,7131,30
2005/07/07,11:10:00,7132,7132,7130,7131,35
2005/07/07,11:11:00,7132,7132,7130,7130,23
2005/07/07,11:12:00,7132,7133,7132,7132,41
2005/07/07,11:13:00,7132,7133,7132,7133,11
2005/07/07,11:14:00,7133,7136,7131,7136,42
2005/07/07,11:15:00,7133,7135,7133,7135,9
2005/07/07,11:16:00,7135,7135,7133,7134,11
2005/07/07,11:17:00,7134,7135,7133,7133,10
2005/07/07,11:18:00,7133,7134,7132,7133,37
2005/07/07,11:19:00,7132,7133,7131,7131,36
2005/07/07,11:20:00,7132,7132,7131,7132,8
2005/07/07,11:21:00,7131,7132,7131,7131,23
2005/07/07,11:22:00,7131,7132,7131,7131,50
2005/07/07,11:23:00,7131,7131,7130,7130,41
2005/07/07,11:24:00,7130,7131,7129,7130,65
2005/07/07,11:25:00,7130,7131,7130,7131,31
2005/07/07,11:26:00,7130,7132,7130,7132,43
2005/07/07,11:27:00,7131,7132,7130,7132,21
2005/07/07,11:28:00,7132,7132,7129,7129,45
2005/07/07,11:29:00,7129,7129,7128,7128,41
2005/07/07,11:30:00,7128,7128,7127,7127,34
2005/07/07,11:31:00,7126,7127,7124,7125,112
2005/07/07,11:32:00,7126,7126,7126,7126,8
2005/07/07,11:33:00,7126,7126,7125,7126,13
2005/07/07,11:34:00,7127,7128,7127,7128,26
2005/07/07,11:35:00,7128,7130,7128,7129,27
2005/07/07,11:36:00,7127,7129,7125,7126,72
2005/07/07,11:37:00,7126,7129,7126,7129,54
2005/07/07,11:38:00,7128,7131,7128,7130,21
2005/07/07,11:39:00,7130,7131,7129,7130,38
2005/07/07,11:40:00,7129,7129,7129,7129,7
2005/07/07,11:41:00,7128,7130,7128,7130,30
2005/07/07,11:42:00,7128,7128,7127,7127,52
2005/07/07,11:43:00,7127,7128,7126,7126,43
2005/07/07,11:44:00,7126,7127,7126,7126,20
2005/07/07,11:45:00,7126,7126,7126,7126,6
2005/07/07,11:46:00,7126,7127,7125,7126,23
2005/07/07,11:47:00,7125,7128,7125,7128,22
2005/07/07,11:48:00,7127,7128,7127,7128,16
2005/07/07,11:49:00,7128,7128,7126,7126,13
2005/07/07,11:50:00,7126,7127,7125,7125,57
2005/07/07,11:51:00,7124,7125,7122,7122,124
2005/07/07,11:52:00,7122,7124,7122,7122,44
2005/07/07,11:53:00,7122,7124,7122,7123,72
2005/07/07,11:54:00,7122,7123,7121,7122,85
2005/07/07,11:55:00,7121,7123,7120,7121,27
2005/07/07,11:56:00,7120,7121,7117,7117,149
2005/07/07,11:57:00,7120,7120,7117,7118,29
2005/07/07,11:58:00,7119,7122,7119,7122,37
2005/07/07,11:59:00,7122,7124,7122,7124,34
2005/07/07,12:00:00,7124,7125,7122,7125,23
2005/07/07,12:01:00,7122,7124,7122,7124,26
2005/07/07,12:02:00,7125,7125,7124,7124,11
2005/07/07,12:03:00,7125,7126,7125,7125,16
2005/07/07,12:04:00,7126,7126,7126,7126,7
2005/07/07,12:05:00,7126,7126,7126,7126,10
2005/07/07,12:06:00,7126,7127,7126,7127,18
2005/07/07,12:07:00,7128,7129,7127,7128,28
2005/07/07,12:08:00,7128,7130,7127,7127,18
2005/07/07,12:09:00,7129,7129,7129,7129,6
2005/07/07,12:10:00,7128,7129,7128,7129,14
2005/07/07,12:11:00,7129,7130,7129,7130,28
2005/07/07,12:12:00,7129,7129,7127,7128,74
2005/07/07,12:13:00,7128,7129,7128,7128,20
2005/07/07,12:14:00,7128,7128,7127,7128,13
2005/07/07,12:15:00,7128,7129,7128,7129,36
2005/07/07,12:16:00,7129,7130,7129,7129,7
2005/07/07,12:17:00,7129,7129,7127,7128,18
2005/07/07,12:18:00,7128,7129,7127,7127,9
2005/07/07,12:19:00,7127,7128,7126,7126,17
2005/07/07,12:20:00,7126,7127,7125,7126,22
2005/07/07,12:21:00,7125,7126,7125,7126,10
2005/07/07,12:22:00,7125,7125,7125,7125,1
2005/07/07,12:23:00,7125,7125,7123,7123,28
2005/07/07,12:24:00,7124,7124,7122,7122,22
2005/07/07,12:25:00,7122,7123,7122,7122,43
2005/07/07,12:26:00,7122,7122,7120,7120,46
2005/07/07,12:27:00,7121,7121,7120,7120,7
2005/07/07,12:28:00,7121,7121,7120,7120,10
2005/07/07,12:29:00,7121,7122,7120,7121,67
2005/07/07,12:30:00,7121,7121,7120,7121,19
2005/07/07,12:31:00,7121,7122,7121,7121,26
2005/07/07,12:32:00,7121,7122,7119,7119,43
2005/07/07,12:33:00,7119,7121,7114,7116,174
2005/07/07,12:34:00,7116,7116,7113,7115,99
2005/07/07,12:35:00,7115,7116,7113,7114,82
2005/07/07,12:36:00,7114,7115,7111,7111,334
2005/07/07,12:37:00,7110,7111,7107,7111,294
2005/07/07,12:38:00,7109,7114,7109,7114,101
2005/07/07,12:39:00,7113,7117,7112,7112,117
2005/07/07,12:40:00,7112,7118,7112,7114,30
