Date,Time,Open,High,Low,Close,Volume
2015/09/30,08:46:00,13265,13266,13239,13254,4014
2015/09/30,08:47:00,13254,13262,13251,13261,1221
2015/09/30,08:48:00,13260,13262,13255,13256,742
2015/09/30,08:49:00,13257,13260,13250,13250,935
2015/09/30,08:50:00,13250,13250,13233,13237,1534
2015/09/30,08:51:00,13237,13249,13235,13248,1035
2015/09/30,08:52:00,13248,13253,13247,13253,638
2015/09/30,08:53:00,13253,13257,13250,13256,586
2015/09/30,08:54:00,13255,13258,13253,13253,449
2015/09/30,08:55:00,13254,13256,13251,13255,284
2015/09/30,08:56:00,13256,13258,13254,13257,277
2015/09/30,08:57:00,13257,13258,13251,13252,386
2015/09/30,08:58:00,13253,13255,13245,13245,473
2015/09/30,08:59:00,13245,13252,13244,13250,401
2015/09/30,09:00:00,13250,13256,13250,13256,482
2015/09/30,09:01:00,13255,13279,13255,13271,2461
2015/09/30,09:02:00,13272,13285,13270,13284,1817
2015/09/30,09:03:00,13284,13288,13275,13287,1677
2015/09/30,09:04:00,13286,13298,13286,13292,1749
2015/09/30,09:05:00,13291,13297,13289,13296,1083
2015/09/30,09:06:00,13296,13317,13295,13310,2503
2015/09/30,09:07:00,13310,13314,13299,13304,1411
2015/09/30,09:08:00,13304,13306,13295,13299,803
2015/09/30,09:09:00,13298,13310,13295,13309,749
2015/09/30,09:10:00,13309,13311,13301,13302,998
2015/09/30,09:11:00,13301,13307,13296,13299,641
2015/09/30,09:12:00,13298,13306,13295,13301,509
2015/09/30,09:13:00,13301,13303,13286,13287,1040
2015/09/30,09:14:00,13288,13302,13286,13299,867
2015/09/30,09:15:00,13300,13300,13292,13294,330
2015/09/30,09:16:00,13294,13301,13292,13300,519
2015/09/30,09:17:00,13300,13311,13299,13308,1187
2015/09/30,09:18:00,13308,13313,13297,13306,930
2015/09/30,09:19:00,13305,13310,13301,13302,444
2015/09/30,09:20:00,13303,13310,13300,13300,514
2015/09/30,09:21:00,13299,13309,13298,13308,397
2015/09/30,09:22:00,13308,13324,13307,13322,2011
2015/09/30,09:23:00,13322,13324,13313,13317,675
2015/09/30,09:24:00,13317,13327,13317,13322,676
2015/09/30,09:25:00,13323,13324,13317,13324,522
2015/09/30,09:26:00,13325,13328,13322,13328,792
2015/09/30,09:27:00,13328,13330,13318,13320,1061
2015/09/30,09:28:00,13320,13323,13314,13319,808
2015/09/30,09:29:00,13319,13328,13319,13325,512
2015/09/30,09:30:00,13325,13335,13321,13332,1347
2015/09/30,09:31:00,13332,13338,13323,13330,897
2015/09/30,09:32:00,13330,13340,13329,13336,907
2015/09/30,09:33:00,13338,13344,13338,13341,870
2015/09/30,09:34:00,13342,13350,13340,13350,1214
2015/09/30,09:35:00,13350,13350,13339,13343,1102
2015/09/30,09:36:00,13344,13348,13341,13342,472
