Date,Time,Open,High,Low,Close,Volume
2015/09/18,08:46:00,13668,13678,13668,13670,1585
2015/09/18,08:47:00,13670,13671,13655,13664,1482
2015/09/18,08:48:00,13664,13670,13661,13668,569
2015/09/18,08:49:00,13668,13669,13664,13667,317
2015/09/18,08:50:00,13667,13680,13666,13677,745
2015/09/18,08:51:00,13676,13680,13674,13677,677
2015/09/18,08:52:00,13678,13678,13673,13676,264
2015/09/18,08:53:00,13677,13688,13676,13686,664
2015/09/18,08:54:00,13685,13688,13678,13680,703
2015/09/18,08:55:00,13680,13683,13678,13682,256
2015/09/18,08:56:00,13682,13688,13679,13685,522
2015/09/18,08:57:00,13685,13688,13684,13685,346
2015/09/18,08:58:00,13684,13685,13677,13679,395
2015/09/18,08:59:00,13679,13679,13675,13678,427
2015/09/18,09:00:00,13678,13680,13677,13678,199
2015/09/18,09:01:00,13679,13685,13672,13681,988
2015/09/18,09:02:00,13681,13683,13667,13671,1070
2015/09/18,09:03:00,13671,13677,13668,13668,638
2015/09/18,09:04:00,13668,13674,13665,13668,786
2015/09/18,09:05:00,13668,13679,13662,13678,1131
2015/09/18,09:06:00,13678,13679,13660,13664,1073
2015/09/18,09:07:00,13664,13671,13663,13671,759
2015/09/18,09:08:00,13671,13673,13668,13671,512
2015/09/18,09:09:00,13671,13676,13668,13675,504
2015/09/18,09:10:00,13674,13676,13669,13674,363
2015/09/18,09:11:00,13674,13674,13662,13662,877
2015/09/18,09:12:00,13663,13665,13652,13660,2207
2015/09/18,09:13:00,13658,13663,13654,13660,820
2015/09/18,09:14:00,13660,13665,13655,13662,734
2015/09/18,09:15:00,13663,13665,13657,13660,442
2015/09/18,09:16:00,13658,13661,13639,13640,2870
2015/09/18,09:17:00,13640,13645,13636,13643,1396
2015/09/18,09:18:00,13643,13648,13636,13646,1066
2015/09/18,09:19:00,13646,13647,13638,13640,671
2015/09/18,09:20:00,13640,13647,13638,13641,573
2015/09/18,09:21:00,13642,13647,13633,13644,1635
2015/09/18,09:22:00,13643,13644,13638,13641,509
2015/09/18,09:23:00,13641,13654,13638,13651,1096
2015/09/18,09:24:00,13649,13651,13645,13650,716
2015/09/18,09:25:00,13650,13652,13646,13650,469
2015/09/18,09:26:00,13649,13660,13645,13657,1159
2015/09/18,09:27:00,13657,13665,13655,13662,845
2015/09/18,09:28:00,13663,13663,13657,13662,562
2015/09/18,09:29:00,13662,13670,13655,13668,1265
2015/09/18,09:30:00,13668,13669,13662,13664,566
2015/09/18,09:31:00,13664,13670,13662,13669,764
2015/09/18,09:32:00,13670,13672,13661,13666,748
2015/09/18,09:33:00,13666,13667,13663,13664,361
2015/09/18,09:34:00,13664,13670,13660,13667,579
2015/09/18,09:35:00,13667,13682,13666,13676,1981
2015/09/18,09:36:00,13676,13680,13671,13673,755
2015/09/18,09:37:00,13673,13678,13665,13666,974
2015/09/18,09:38:00,13667,13672,13666,13666,459
2015/09/18,09:39:00,13667,13668,13662,13663,546
2015/09/18,09:40:00,13663,13670,13663,13664,405
2015/09/18,09:41:00,13664,13668,13660,13668,575
2015/09/18,09:42:00,13667,13691,13666,13675,2908
2015/09/18,09:43:00,13676,13676,13662,13673,1363
2015/09/18,09:44:00,13673,13674,13668,13670,457
2015/09/18,09:45:00,13670,13677,13670,13674,659
2015/09/18,09:46:00,13675,13682,13672,13677,1000
2015/09/18,09:47:00,13677,13680,13672,13674,610
2015/09/18,09:48:00,13672,13676,13668,13672,692
2015/09/18,09:49:00,13673,13675,13668,13670,480
2015/09/18,09:50:00,13670,13675,13668,13674,413
2015/09/18,09:51:00,13674,13677,13671,13677,380
2015/09/18,09:52:00,13676,13678,13674,13676,411
2015/09/18,09:53:00,13676,13677,13672,13674,301
2015/09/18,09:54:00,13674,13674,13670,13672,310
2015/09/18,09:55:00,13671,13684,13670,13681,979
2015/09/18,09:56:00,13681,13690,13680,13684,1321
2015/09/18,09:57:00,13684,13687,13682,13687,460
2015/09/18,09:58:00,13687,13697,13687,13692,2007
2015/09/18,09:59:00,13692,13695,13685,13689,833
2015/09/18,10:00:00,13689,13694,13688,13693,411
2015/09/18,10:01:00,13694,13698,13689,13692,862
2015/09/18,10:02:00,13692,13695,13692,13694,281
2015/09/18,10:03:00,13694,13697,13686,13691,669
2015/09/18,10:04:00,13691,13691,13688,13690,188
2015/09/18,10:05:00,13691,13694,13690,13693,243
2015/09/18,10:06:00,13694,13695,13692,13692,231
2015/09/18,10:07:00,13692,13695,13689,13694,376
2015/09/18,10:08:00,13694,13702,13694,13701,1048
2015/09/18,10:09:00,13701,13702,13694,13695,477
2015/09/18,10:10:00,13695,13697,13690,13691,604
2015/09/18,10:11:00,13691,13694,13690,13693,207
2015/09/18,10:12:00,13693,13694,13688,13692,493
2015/09/18,10:13:00,13692,13693,13690,13692,129
2015/09/18,10:14:00,13692,13694,13692,13692,138
2015/09/18,10:15:00,13693,13697,13692,13695,223
2015/09/18,10:16:00,13696,13704,13695,13698,1103
2015/09/18,10:17:00,13699,13703,13698,13702,354
2015/09/18,10:18:00,13703,13703,13696,13697,313
2015/09/18,10:19:00,13698,13700,13697,13698,152
2015/09/18,10:20:00,13698,13701,13695,13699,358
2015/09/18,10:21:00,13698,13700,13695,13699,411
2015/09/18,10:22:00,13700,13700,13697,13698,181
2015/09/18,10:23:00,13697,13706,13696,13704,610
2015/09/18,10:24:00,13702,13704,13695,13695,439
2015/09/18,10:25:00,13696,13697,13682,13686,1529
2015/09/18,10:26:00,13688,13689,13685,13688,506
2015/09/18,10:27:00,13687,13692,13686,13690,420
2015/09/18,10:28:00,13690,13691,13687,13687,260
2015/09/18,10:29:00,13687,13687,13678,13679,1193
2015/09/18,10:30:00,13679,13682,13677,13681,394
2015/09/18,10:31:00,13681,13683,13680,13683,258
2015/09/18,10:32:00,13683,13685,13682,13683,272
2015/09/18,10:33:00,13682,13685,13680,13684,237
2015/09/18,10:34:00,13684,13684,13678,13679,337
2015/09/18,10:35:00,13679,13683,13678,13679,248
2015/09/18,10:36:00,13679,13681,13674,13676,810
2015/09/18,10:37:00,13676,13680,13674,13679,407
2015/09/18,10:38:00,13679,13680,13678,13679,152
2015/09/18,10:39:00,13678,13681,13676,13681,277
2015/09/18,10:40:00,13680,13683,13679,13682,182
2015/09/18,10:41:00,13682,13682,13678,13678,148
2015/09/18,10:42:00,13679,13684,13677,13684,420
2015/09/18,10:43:00,13683,13686,13683,13684,377
2015/09/18,10:44:00,13685,13688,13683,13688,258
2015/09/18,10:45:00,13688,13691,13686,13687,488
2015/09/18,10:46:00,13688,13689,13685,13686,207
2015/09/18,10:47:00,13686,13690,13686,13687,208
2015/09/18,10:48:00,13687,13692,13687,13690,347
2015/09/18,10:49:00,13690,13692,13687,13688,386
2015/09/18,10:50:00,13688,13690,13687,13688,124
2015/09/18,10:51:00,13688,13689,13687,13687,88
2015/09/18,10:52:00,13688,13690,13688,13690,105
2015/09/18,10:53:00,13691,13693,13690,13690,318
2015/09/18,10:54:00,13691,13693,13688,13692,244
2015/09/18,10:55:00,13693,13694,13687,13688,357
2015/09/18,10:56:00,13688,13689,13684,13684,431
2015/09/18,10:57:00,13685,13687,13684,13686,105
2015/09/18,10:58:00,13686,13686,13681,13685,326
2015/09/18,10:59:00,13684,13686,13682,13686,178
2015/09/18,11:00:00,13685,13688,13684,13687,90
2015/09/18,11:01:00,13687,13695,13687,13693,725
2015/09/18,11:02:00,13693,13699,13692,13696,732
2015/09/18,11:03:00,13696,13699,13695,13698,328
2015/09/18,11:04:00,13698,13699,13693,13694,301
2015/09/18,11:05:00,13694,13696,13693,13694,150
2015/09/18,11:06:00,13695,13700,13694,13700,243
2015/09/18,11:07:00,13700,13700,13695,13697,344
2015/09/18,11:08:00,13696,13699,13694,13699,241
2015/09/18,11:09:00,13699,13703,13697,13697,563
2015/09/18,11:10:00,13697,13698,13688,13692,809
2015/09/18,11:11:00,13692,13694,13692,13694,156
2015/09/18,11:12:00,13694,13696,13693,13695,126
2015/09/18,11:13:00,13694,13695,13690,13692,263
2015/09/18,11:14:00,13692,13694,13691,13693,132
2015/09/18,11:15:00,13692,13692,13685,13688,592
2015/09/18,11:16:00,13686,13690,13686,13689,182
2015/09/18,11:17:00,13690,13692,13688,13692,149
2015/09/18,11:18:00,13692,13695,13688,13688,251
2015/09/18,11:19:00,13688,13692,13688,13691,74
2015/09/18,11:20:00,13692,13693,13690,13693,90
2015/09/18,11:21:00,13693,13693,13690,13690,62
2015/09/18,11:22:00,13691,13697,13691,13695,244
2015/09/18,11:23:00,13695,13696,13693,13695,104
2015/09/18,11:24:00,13694,13697,13694,13696,106
2015/09/18,11:25:00,13696,13696,13693,13694,66
2015/09/18,11:26:00,13694,13696,13693,13693,107
2015/09/18,11:27:00,13694,13695,13691,13691,166
2015/09/18,11:28:00,13691,13693,13691,13691,120
2015/09/18,11:29:00,13692,13693,13691,13693,72
2015/09/18,11:30:00,13693,13693,13691,13691,72
2015/09/18,11:31:00,13691,13694,13691,13694,73
2015/09/18,11:32:00,13693,13694,13692,13693,48
2015/09/18,11:33:00,13693,13694,13693,13694,53
2015/09/18,11:34:00,13695,13699,13694,13698,497
2015/09/18,11:35:00,13698,13699,13697,13699,118
2015/09/18,11:36:00,13699,13700,13691,13694,532
2015/09/18,11:37:00,13694,13701,13691,13696,394
2015/09/18,11:38:00,13696,13698,13695,13697,76
2015/09/18,11:39:00,13697,13701,13697,13699,152
2015/09/18,11:40:00,13698,13700,13697,13698,108
2015/09/18,11:41:00,13697,13697,13691,13693,444
2015/09/18,11:42:00,13693,13696,13692,13694,163
2015/09/18,11:43:00,13694,13697,13694,13696,103
2015/09/18,11:44:00,13696,13696,13695,13696,34
2015/09/18,11:45:00,13695,13699,13695,13698,220
2015/09/18,11:46:00,13697,13698,13695,13696,83
2015/09/18,11:47:00,13695,13696,13687,13688,750
2015/09/18,11:48:00,13689,13692,13688,13689,381
2015/09/18,11:49:00,13690,13693,13689,13692,124
2015/09/18,11:50:00,13692,13692,13689,13689,161
2015/09/18,11:51:00,13689,13691,13689,13690,101
2015/09/18,11:52:00,13690,13692,13689,13690,98
2015/09/18,11:53:00,13690,13691,13689,13690,78
2015/09/18,11:54:00,13690,13691,13689,13690,55
2015/09/18,11:55:00,13690,13690,13687,13688,156
2015/09/18,11:56:00,13688,13693,13687,13692,275
2015/09/18,11:57:00,13692,13692,13690,13692,87
2015/09/18,11:58:00,13692,13696,13692,13694,283
2015/09/18,11:59:00,13694,13694,13692,13692,66
2015/09/18,12:00:00,13692,13693,13689,13690,147
2015/09/18,12:01:00,13690,13691,13688,13690,108
2015/09/18,12:02:00,13690,13690,13687,13688,219
2015/09/18,12:03:00,13687,13691,13687,13691,170
2015/09/18,12:04:00,13691,13693,13690,13691,115
2015/09/18,12:05:00,13691,13691,13689,13690,52
2015/09/18,12:06:00,13691,13695,13690,13693,387
2015/09/18,12:07:00,13693,13693,13690,13691,94
2015/09/18,12:08:00,13691,13692,13690,13692,44
2015/09/18,12:09:00,13692,13692,13690,13690,101
2015/09/18,12:10:00,13690,13692,13690,13691,56
2015/09/18,12:11:00,13691,13694,13691,13693,132
2015/09/18,12:12:00,13693,13698,13693,13697,396
2015/09/18,12:13:00,13697,13700,13695,13700,510
2015/09/18,12:14:00,13700,13700,13696,13698,219
2015/09/18,12:15:00,13698,13700,13696,13699,230
2015/09/18,12:16:00,13699,13705,13696,13700,814
2015/09/18,12:17:00,13699,13703,13698,13701,277
2015/09/18,12:18:00,13701,13702,13700,13701,97
2015/09/18,12:19:00,13701,13702,13699,13701,239
2015/09/18,12:20:00,13702,13705,13701,13703,289
2015/09/18,12:21:00,13703,13705,13702,13705,193
2015/09/18,12:22:00,13705,13708,13700,13702,730
2015/09/18,12:23:00,13702,13703,13699,13701,246
2015/09/18,12:24:00,13699,13701,13699,13700,114
2015/09/18,12:25:00,13700,13702,13700,13701,63
2015/09/18,12:26:00,13701,13702,13700,13701,82
2015/09/18,12:27:00,13702,13703,13701,13702,112
2015/09/18,12:28:00,13702,13704,13702,13704,79
2015/09/18,12:29:00,13704,13707,13703,13706,306
2015/09/18,12:30:00,13705,13707,13704,13707,216
2015/09/18,12:31:00,13705,13707,13702,13703,271
2015/09/18,12:32:00,13703,13704,13701,13702,266
2015/09/18,12:33:00,13702,13702,13695,13697,959
2015/09/18,12:34:00,13697,13698,13696,13697,197
2015/09/18,12:35:00,13698,13698,13696,13697,77
2015/09/18,12:36:00,13698,13699,13696,13699,119
2015/09/18,12:37:00,13698,13700,13698,13700,75
2015/09/18,12:38:00,13700,13700,13697,13699,152
2015/09/18,12:39:00,13699,13702,13699,13702,120
2015/09/18,12:40:00,13701,13702,13699,13701,127
2015/09/18,12:41:00,13701,13701,13699,13700,60
2015/09/18,12:42:00,13700,13703,13700,13702,83
2015/09/18,12:43:00,13702,13703,13701,13701,89
2015/09/18,12:44:00,13701,13703,13701,13701,78
2015/09/18,12:45:00,13702,13702,13701,13701,57
2015/09/18,12:46:00,13701,13703,13699,13699,154
2015/09/18,12:47:00,13700,13704,13699,13704,242
2015/09/18,12:48:00,13703,13705,13703,13703,107
2015/09/18,12:49:00,13703,13704,13701,13702,86
2015/09/18,12:50:00,13702,13704,13702,13703,111
2015/09/18,12:51:00,13703,13705,13702,13705,97
2015/09/18,12:52:00,13705,13705,13703,13704,62
2015/09/18,12:53:00,13704,13704,13699,13701,247
2015/09/18,12:54:00,13701,13704,13701,13703,86
2015/09/18,12:55:00,13703,13706,13703,13705,181
2015/09/18,12:56:00,13706,13706,13704,13704,166
2015/09/18,12:57:00,13704,13706,13704,13704,81
2015/09/18,12:58:00,13703,13706,13702,13704,185
2015/09/18,12:59:00,13704,13706,13704,13706,69
2015/09/18,13:00:00,13705,13707,13704,13707,116
2015/09/18,13:01:00,13707,13707,13705,13705,187
2015/09/18,13:02:00,13705,13709,13704,13704,342
2015/09/18,13:03:00,13704,13706,13702,13703,224
2015/09/18,13:04:00,13703,13705,13702,13704,128
2015/09/18,13:05:00,13704,13704,13703,13703,79
2015/09/18,13:06:00,13702,13704,13701,13702,136
2015/09/18,13:07:00,13702,13704,13701,13704,119
2015/09/18,13:08:00,13703,13704,13701,13701,90
2015/09/18,13:09:00,13702,13703,13700,13701,198
2015/09/18,13:10:00,13700,13703,13700,13702,113
2015/09/18,13:11:00,13702,13703,13699,13700,236
2015/09/18,13:12:00,13700,13701,13698,13700,288
2015/09/18,13:13:00,13700,13700,13696,13698,255
