Date,Time,Open,High,Low,Close,Volume
2015/09/03,08:46:00,13173,13183,13164,13182,2274
2015/09/03,08:47:00,13181,13195,13180,13183,1678
2015/09/03,08:48:00,13183,13190,13183,13185,470
2015/09/03,08:49:00,13184,13186,13179,13182,560
2015/09/03,08:50:00,13182,13188,13182,13184,370
2015/09/03,08:51:00,13184,13188,13182,13184,537
2015/09/03,08:52:00,13185,13188,13182,13184,481
2015/09/03,08:53:00,13183,13193,13183,13189,603
2015/09/03,08:54:00,13190,13195,13189,13192,502
2015/09/03,08:55:00,13192,13194,13188,13192,518
2015/09/03,08:56:00,13192,13197,13187,13193,948
2015/09/03,08:57:00,13193,13206,13190,13204,953
2015/09/03,08:58:00,13204,13205,13199,13201,535
2015/09/03,08:59:00,13201,13206,13199,13204,634
2015/09/03,09:00:00,13203,13205,13200,13202,348
2015/09/03,09:01:00,13203,13215,13192,13205,2598
2015/09/03,09:02:00,13204,13207,13184,13187,1572
2015/09/03,09:03:00,13186,13190,13175,13182,1742
2015/09/03,09:04:00,13183,13189,13180,13184,835
2015/09/03,09:05:00,13184,13186,13176,13176,654
2015/09/03,09:06:00,13177,13178,13157,13158,1966
2015/09/03,09:07:00,13157,13160,13143,13152,2157
2015/09/03,09:08:00,13152,13156,13146,13152,965
2015/09/03,09:09:00,13153,13153,13145,13150,704
2015/09/03,09:10:00,13150,13152,13146,13150,565
2015/09/03,09:11:00,13150,13158,13149,13158,807
2015/09/03,09:12:00,13157,13158,13123,13130,1941
2015/09/03,09:13:00,13130,13132,13117,13120,1662
2015/09/03,09:14:00,13121,13122,13109,13115,1529
2015/09/03,09:15:00,13117,13128,13115,13122,766
2015/09/03,09:16:00,13120,13123,13112,13114,725
2015/09/03,09:17:00,13112,13125,13112,13124,738
2015/09/03,09:18:00,13124,13124,13086,13090,2145
2015/09/03,09:19:00,13090,13100,13087,13097,1568
2015/09/03,09:20:00,13096,13103,13092,13098,758
2015/09/03,09:21:00,13098,13126,13097,13120,1754
2015/09/03,09:22:00,13120,13120,13103,13105,823
2015/09/03,09:23:00,13105,13116,13104,13110,466
2015/09/03,09:24:00,13111,13121,13109,13119,560
2015/09/03,09:25:00,13120,13135,13114,13130,1566
2015/09/03,09:26:00,13130,13143,13128,13136,1495
2015/09/03,09:27:00,13136,13136,13126,13133,946
2015/09/03,09:28:00,13132,13132,13126,13129,520
2015/09/03,09:29:00,13128,13135,13127,13135,350
2015/09/03,09:30:00,13135,13136,13130,13133,447
2015/09/03,09:31:00,13132,13132,13113,13114,1514
2015/09/03,09:32:00,13113,13121,13112,13118,661
2015/09/03,09:33:00,13117,13118,13107,13110,863
2015/09/03,09:34:00,13110,13121,13109,13116,476
2015/09/03,09:35:00,13118,13118,13110,13115,349
2015/09/03,09:36:00,13116,13125,13109,13121,739
2015/09/03,09:37:00,13122,13136,13121,13131,942
2015/09/03,09:38:00,13131,13136,13126,13136,754
2015/09/03,09:39:00,13136,13147,13136,13142,1491
2015/09/03,09:40:00,13142,13144,13137,13143,488
