Date,Time,Open,High,Low,Close,Volume
2015/09/23,08:46:00,13484,13488,13476,13477,3229
2015/09/23,08:47:00,13476,13477,13463,13467,1666
2015/09/23,08:48:00,13467,13472,13466,13470,701
2015/09/23,08:49:00,13470,13474,13462,13462,1229
2015/09/23,08:50:00,13462,13468,13462,13466,701
2015/09/23,08:51:00,13466,13472,13466,13472,798
2015/09/23,08:52:00,13472,13476,13469,13474,692
2015/09/23,08:53:00,13474,13475,13470,13472,339
2015/09/23,08:54:00,13472,13472,13470,13472,144
2015/09/23,08:55:00,13472,13472,13466,13468,619
2015/09/23,08:56:00,13468,13472,13465,13470,567
2015/09/23,08:57:00,13470,13470,13468,13469,150
2015/09/23,08:58:00,13468,13469,13465,13467,390
2015/09/23,08:59:00,13468,13472,13468,13471,405
2015/09/23,09:00:00,13471,13472,13469,13470,303
2015/09/23,09:01:00,13470,13473,13466,13471,810
2015/09/23,09:02:00,13472,13489,13472,13483,1882
2015/09/23,09:03:00,13483,13491,13482,13490,1182
2015/09/23,09:04:00,13488,13491,13481,13483,980
2015/09/23,09:05:00,13482,13485,13481,13484,441
2015/09/23,09:06:00,13484,13485,13468,13468,1591
2015/09/23,09:07:00,13469,13476,13465,13474,968
2015/09/23,09:08:00,13474,13476,13466,13469,603
2015/09/23,09:09:00,13468,13469,13453,13455,2458
2015/09/23,09:10:00,13455,13459,13450,13455,1459
2015/09/23,09:11:00,13455,13455,13445,13452,1777
2015/09/23,09:12:00,13453,13473,13451,13464,1345
2015/09/23,09:13:00,13463,13465,13460,13461,382
2015/09/23,09:14:00,13462,13467,13459,13467,503
2015/09/23,09:15:00,13467,13468,13462,13462,385
2015/09/23,09:16:00,13464,13487,13461,13477,2343
2015/09/23,09:17:00,13477,13499,13477,13496,2383
2015/09/23,09:18:00,13496,13497,13485,13488,1018
2015/09/23,09:19:00,13487,13492,13487,13491,666
2015/09/23,09:20:00,13491,13496,13489,13495,697
2015/09/23,09:21:00,13495,13500,13488,13490,1642
2015/09/23,09:22:00,13491,13491,13485,13485,523
2015/09/23,09:23:00,13485,13485,13481,13484,691
2015/09/23,09:24:00,13483,13487,13482,13485,403
2015/09/23,09:25:00,13486,13486,13481,13483,366
2015/09/23,09:26:00,13483,13487,13478,13480,912
2015/09/23,09:27:00,13480,13481,13476,13479,706
2015/09/23,09:28:00,13479,13482,13478,13481,413
2015/09/23,09:29:00,13480,13485,13479,13483,286
2015/09/23,09:30:00,13483,13483,13479,13480,305
2015/09/23,09:31:00,13479,13481,13474,13480,727
2015/09/23,09:32:00,13479,13486,13478,13485,613
2015/09/23,09:33:00,13485,13485,13483,13485,192
