Date,Time,Open,High,Low,Close,Volume
2009/07/22,09:41:00,9730,9733,9725,9729,268
2009/07/22,09:42:00,9728,9733,9726,9729,250
2009/07/22,09:43:00,9729,9731,9721,9722,520
2009/07/22,09:44:00,9722,9728,9721,9724,258
2009/07/22,09:45:00,9724,9733,9723,9732,309
2009/07/22,09:46:00,9730,9737,9730,9730,382
2009/07/22,09:47:00,9730,9736,9729,9733,235
2009/07/22,09:48:00,9733,9741,9733,9736,506
2009/07/22,09:49:00,9737,9737,9731,9734,279
2009/07/22,09:50:00,9733,9737,9732,9736,127
2009/07/22,09:51:00,9736,9745,9734,9740,512
2009/07/22,09:52:00,9740,9743,9735,9739,238
2009/07/22,09:53:00,9739,9746,9739,9746,375
2009/07/22,09:54:00,9744,9746,9736,9739,316
2009/07/22,09:55:00,9738,9740,9737,9740,135
2009/07/22,09:56:00,9739,9746,9732,9732,497
2009/07/22,09:57:00,9732,9734,9729,9731,292
2009/07/22,09:58:00,9730,9734,9729,9729,239
2009/07/22,09:59:00,9729,9731,9727,9728,443
2009/07/22,10:00:00,9728,9732,9727,9731,139
2009/07/22,10:01:00,9731,9734,9728,9734,187
2009/07/22,10:02:00,9733,9734,9715,9715,823
2009/07/22,10:03:00,9717,9725,9716,9724,410
2009/07/22,10:04:00,9723,9724,9719,9721,219
2009/07/22,10:05:00,9722,9728,9720,9724,267
2009/07/22,10:06:00,9724,9729,9723,9729,306
2009/07/22,10:07:00,9729,9729,9726,9729,190
2009/07/22,10:08:00,9729,9731,9727,9730,173
2009/07/22,10:09:00,9731,9731,9719,9721,351
2009/07/22,10:10:00,9720,9721,9709,9715,988
2009/07/22,10:11:00,9715,9721,9712,9717,356
2009/07/22,10:12:00,9718,9722,9717,9720,193
2009/07/22,10:13:00,9720,9725,9720,9724,188
2009/07/22,10:14:00,9724,9724,9717,9719,272
2009/07/22,10:15:00,9719,9722,9713,9716,310
2009/07/22,10:16:00,9716,9717,9708,9714,644
2009/07/22,10:17:00,9714,9720,9713,9719,284
2009/07/22,10:18:00,9719,9722,9718,9722,215
2009/07/22,10:19:00,9722,9723,9716,9723,179
2009/07/22,10:20:00,9721,9727,9721,9721,308
2009/07/22,10:21:00,9721,9723,9720,9723,127
2009/07/22,10:22:00,9723,9727,9722,9727,235
2009/07/22,10:23:00,9726,9728,9724,9724,238
2009/07/22,10:24:00,9724,9725,9723,9725,93
2009/07/22,10:25:00,9725,9729,9725,9727,275
2009/07/22,10:26:00,9727,9732,9727,9731,291
2009/07/22,10:27:00,9730,9730,9725,9726,198
2009/07/22,10:28:00,9726,9729,9725,9728,103
2009/07/22,10:29:00,9728,9729,9726,9726,109
2009/07/22,10:30:00,9728,9729,9726,9727,151
2009/07/22,10:31:00,9727,9727,9722,9724,251
2009/07/22,10:32:00,9723,9725,9719,9719,215
2009/07/22,10:33:00,9719,9726,9718,9726,324
2009/07/22,10:34:00,9725,9727,9722,9722,157
2009/07/22,10:35:00,9722,9724,9722,9723,77
2009/07/22,10:36:00,9723,9727,9723,9726,158
2009/07/22,10:37:00,9725,9732,9725,9732,355
2009/07/22,10:38:00,9731,9738,9730,9736,455
2009/07/22,10:39:00,9736,9737,9732,9732,157
2009/07/22,10:40:00,9733,9737,9732,9736,189
2009/07/22,10:41:00,9735,9739,9735,9737,325
2009/07/22,10:42:00,9739,9739,9734,9736,212
2009/07/22,10:43:00,9735,9737,9734,9736,99
2009/07/22,10:44:00,9735,9738,9734,9736,165
2009/07/22,10:45:00,9736,9741,9736,9737,417
2009/07/22,10:46:00,9737,9740,9737,9737,164
2009/07/22,10:47:00,9738,9738,9726,9729,460
2009/07/22,10:48:00,9730,9732,9729,9731,141
2009/07/22,10:49:00,9731,9731,9728,9730,148
2009/07/22,10:50:00,9730,9732,9728,9729,146
2009/07/22,10:51:00,9728,9733,9727,9732,129
2009/07/22,10:52:00,9731,9731,9730,9731,40
2009/07/22,10:53:00,9731,9734,9730,9733,142
2009/07/22,10:54:00,9734,9736,9732,9734,137
2009/07/22,10:55:00,9733,9734,9729,9731,107
2009/07/22,10:56:00,9731,9732,9720,9724,522
2009/07/22,10:57:00,9724,9726,9714,9717,611
2009/07/22,10:58:00,9717,9722,9714,9720,222
2009/07/22,10:59:00,9719,9724,9716,9724,151
2009/07/22,11:00:00,9721,9726,9721,9723,155
2009/07/22,11:01:00,9723,9724,9719,9720,161
2009/07/22,11:02:00,9721,9724,9721,9723,136
2009/07/22,11:03:00,9723,9726,9721,9724,173
2009/07/22,11:04:00,9725,9725,9721,9724,135
2009/07/22,11:05:00,9724,9730,9723,9730,244
2009/07/22,11:06:00,9730,9731,9728,9729,166
2009/07/22,11:07:00,9729,9732,9728,9732,238
2009/07/22,11:08:00,9731,9738,9731,9736,464
2009/07/22,11:09:00,9736,9742,9733,9735,650
2009/07/22,11:10:00,9734,9738,9734,9735,115
2009/07/22,11:11:00,9736,9737,9732,9734,181
2009/07/22,11:12:00,9733,9738,9733,9737,124
2009/07/22,11:13:00,9737,9738,9735,9735,108
2009/07/22,11:14:00,9735,9736,9728,9728,189
2009/07/22,11:15:00,9731,9732,9727,9730,125
2009/07/22,11:16:00,9730,9731,9725,9729,164
2009/07/22,11:17:00,9729,9734,9729,9731,104
2009/07/22,11:18:00,9730,9734,9730,9731,139
2009/07/22,11:19:00,9731,9733,9730,9732,32
2009/07/22,11:20:00,9732,9734,9727,9730,144
2009/07/22,11:21:00,9731,9731,9720,9723,351
2009/07/22,11:22:00,9723,9727,9722,9727,139
2009/07/22,11:23:00,9727,9729,9723,9728,133
2009/07/22,11:24:00,9727,9731,9726,9730,103
2009/07/22,11:25:00,9730,9731,9725,9730,124
2009/07/22,11:26:00,9731,9731,9726,9728,53
2009/07/22,11:27:00,9727,9728,9726,9726,65
2009/07/22,11:28:00,9727,9727,9721,9725,228
2009/07/22,11:29:00,9726,9729,9723,9725,129
2009/07/22,11:30:00,9726,9727,9724,9726,74
2009/07/22,11:31:00,9725,9729,9721,9729,196
2009/07/22,11:32:00,9728,9728,9720,9722,182
2009/07/22,11:33:00,9723,9727,9723,9723,84
2009/07/22,11:34:00,9723,9724,9717,9721,308
2009/07/22,11:35:00,9720,9724,9715,9723,408
2009/07/22,11:36:00,9724,9724,9719,9721,116
2009/07/22,11:37:00,9722,9723,9719,9719,116
2009/07/22,11:38:00,9719,9720,9716,9718,263
2009/07/22,11:39:00,9718,9723,9716,9723,245
2009/07/22,11:40:00,9722,9728,9722,9726,279
2009/07/22,11:41:00,9728,9728,9725,9726,249
2009/07/22,11:42:00,9726,9729,9725,9728,158
2009/07/22,11:43:00,9729,9729,9726,9726,116
2009/07/22,11:44:00,9727,9728,9725,9726,103
2009/07/22,11:45:00,9725,9726,9723,9723,122
2009/07/22,11:46:00,9723,9726,9721,9726,172
2009/07/22,11:47:00,9725,9733,9723,9732,259
2009/07/22,11:48:00,9732,9733,9729,9731,143
2009/07/22,11:49:00,9731,9734,9730,9731,188
2009/07/22,11:50:00,9731,9733,9730,9733,131
2009/07/22,11:51:00,9733,9734,9731,9732,224
2009/07/22,11:52:00,9732,9734,9729,9729,175
2009/07/22,11:53:00,9729,9732,9725,9731,157
2009/07/22,11:54:00,9730,9730,9722,9724,299
2009/07/22,11:55:00,9723,9729,9723,9726,143
2009/07/22,11:56:00,9727,9729,9726,9729,47
2009/07/22,11:57:00,9728,9729,9724,9725,76
2009/07/22,11:58:00,9725,9728,9725,9727,41
2009/07/22,11:59:00,9727,9730,9727,9728,61
2009/07/22,12:00:00,9728,9729,9721,9723,211
2009/07/22,12:01:00,9722,9722,9717,9718,396
2009/07/22,12:02:00,9718,9721,9697,9697,1459
2009/07/22,12:03:00,9700,9700,9686,9692,1809
2009/07/22,12:04:00,9692,9699,9691,9693,656
2009/07/22,12:05:00,9694,9696,9687,9692,694
2009/07/22,12:06:00,9691,9692,9669,9681,1792
2009/07/22,12:07:00,9679,9681,9656,9656,1551
2009/07/22,12:08:00,9656,9677,9656,9674,1021
2009/07/22,12:09:00,9672,9676,9669,9674,448
2009/07/22,12:10:00,9674,9678,9672,9674,502
2009/07/22,12:11:00,9674,9677,9656,9667,1321
2009/07/22,12:12:00,9666,9674,9660,9672,610
2009/07/22,12:13:00,9672,9677,9669,9676,487
2009/07/22,12:14:00,9676,9677,9672,9674,285
2009/07/22,12:15:00,9674,9675,9668,9668,450
2009/07/22,12:16:00,9668,9674,9662,9674,554
2009/07/22,12:17:00,9674,9678,9672,9676,295
2009/07/22,12:18:00,9677,9683,9674,9680,393
2009/07/22,12:19:00,9680,9682,9675,9675,278
2009/07/22,12:20:00,9676,9677,9672,9674,303
2009/07/22,12:21:00,9674,9678,9672,9676,210
2009/07/22,12:22:00,9676,9677,9670,9675,241
2009/07/22,12:23:00,9676,9676,9670,9675,175
2009/07/22,12:24:00,9674,9679,9674,9678,182
2009/07/22,12:25:00,9678,9679,9672,9675,234
2009/07/22,12:26:00,9675,9682,9674,9677,258
2009/07/22,12:27:00,9676,9677,9670,9675,393
2009/07/22,12:28:00,9676,9677,9672,9675,132
2009/07/22,12:29:00,9676,9676,9672,9672,177
2009/07/22,12:30:00,9672,9676,9672,9673,175
2009/07/22,12:31:00,9673,9675,9664,9671,438
2009/07/22,12:32:00,9671,9672,9661,9667,435
2009/07/22,12:33:00,9667,9669,9660,9665,448
2009/07/22,12:34:00,9666,9671,9660,9667,391
2009/07/22,12:35:00,9667,9670,9666,9670,155
2009/07/22,12:36:00,9670,9676,9668,9674,369
2009/07/22,12:37:00,9674,9679,9673,9677,252
2009/07/22,12:38:00,9678,9679,9674,9679,192
2009/07/22,12:39:00,9679,9681,9677,9679,266
2009/07/22,12:40:00,9679,9680,9676,9679,143
2009/07/22,12:41:00,9679,9680,9676,9677,174
2009/07/22,12:42:00,9677,9679,9675,9676,160
2009/07/22,12:43:00,9676,9679,9676,9679,98
2009/07/22,12:44:00,9679,9679,9673,9674,203
2009/07/22,12:45:00,9674,9682,9674,9679,200
2009/07/22,12:46:00,9678,9690,9677,9688,460
2009/07/22,12:47:00,9688,9693,9687,9687,604
2009/07/22,12:48:00,9687,9690,9686,9688,139
2009/07/22,12:49:00,9689,9689,9684,9688,214
2009/07/22,12:50:00,9688,9689,9685,9686,118
2009/07/22,12:51:00,9686,9689,9686,9687,139
2009/07/22,12:52:00,9687,9689,9685,9685,102
2009/07/22,12:53:00,9685,9687,9684,9686,85
2009/07/22,12:54:00,9686,9687,9683,9686,200
2009/07/22,12:55:00,9686,9687,9684,9687,94
2009/07/22,12:56:00,9687,9694,9685,9693,453
2009/07/22,12:57:00,9694,9694,9686,9688,216
2009/07/22,12:58:00,9687,9688,9684,9686,124
2009/07/22,12:59:00,9686,9689,9684,9684,124
2009/07/22,13:00:00,9685,9685,9680,9685,169
2009/07/22,13:01:00,9685,9686,9682,9686,102
2009/07/22,13:02:00,9685,9687,9685,9687,91
2009/07/22,13:03:00,9686,9688,9686,9687,83
2009/07/22,13:04:00,9686,9686,9683,9685,143
2009/07/22,13:05:00,9685,9685,9682,9684,71
2009/07/22,13:06:00,9682,9684,9679,9680,217
2009/07/22,13:07:00,9680,9683,9680,9683,136
2009/07/22,13:08:00,9681,9686,9681,9685,173
2009/07/22,13:09:00,9685,9690,9684,9690,198
2009/07/22,13:10:00,9689,9691,9687,9689,282
2009/07/22,13:11:00,9689,9691,9687,9689,192
2009/07/22,13:12:00,9690,9691,9688,9691,147
2009/07/22,13:13:00,9691,9696,9690,9696,486
2009/07/22,13:14:00,9696,9696,9691,9695,259
2009/07/22,13:15:00,9694,9699,9693,9698,339
2009/07/22,13:16:00,9697,9703,9696,9702,492
2009/07/22,13:17:00,9701,9702,9696,9697,318
2009/07/22,13:18:00,9696,9697,9695,9697,108
2009/07/22,13:19:00,9696,9697,9693,9694,181
2009/07/22,13:20:00,9694,9696,9693,9694,119
2009/07/22,13:21:00,9693,9695,9691,9692,164
2009/07/22,13:22:00,9693,9694,9689,9689,155
2009/07/22,13:23:00,9690,9694,9688,9693,180
2009/07/22,13:24:00,9694,9694,9692,9693,66
2009/07/22,13:25:00,9692,9695,9692,9694,172
2009/07/22,13:26:00,9694,9697,9692,9695,156
2009/07/22,13:27:00,9695,9696,9691,9692,118
2009/07/22,13:28:00,9692,9694,9691,9691,71
2009/07/22,13:29:00,9691,9693,9691,9693,97
2009/07/22,13:30:00,9693,9696,9691,9696,217
2009/07/22,13:31:00,9695,9699,9694,9699,562
2009/07/22,13:32:00,9697,9699,9695,9696,156
2009/07/22,13:33:00,9695,9698,9694,9695,247
2009/07/22,13:34:00,9696,9696,9692,9692,237
2009/07/22,13:35:00,9693,9694,9691,9691,207
2009/07/22,13:36:00,9691,9692,9689,9689,233
2009/07/22,13:37:00,9690,9693,9689,9693,206
2009/07/22,13:38:00,9692,9693,9691,9691,71
2009/07/22,13:39:00,9692,9692,9690,9691,76
2009/07/22,13:40:00,9691,9696,9691,9694,343
2009/07/22,13:41:00,9695,9696,9692,9692,216
2009/07/22,13:42:00,9692,9693,9691,9691,167
2009/07/22,13:43:00,9692,9692,9690,9690,282
2009/07/22,13:44:00,9691,9691,9687,9688,256
2009/07/22,13:45:00,9688,9689,9676,9679,743
