Date,Time,Open,High,Low,Close,Volume
2009/07/27,08:46:00,9744,9754,9741,9743,1187
2009/07/27,08:47:00,9744,9746,9738,9738,467
2009/07/27,08:48:00,9738,9742,9734,9740,329
2009/07/27,08:49:00,9741,9742,9737,9738,183
2009/07/27,08:50:00,9738,9742,9737,9739,225
2009/07/27,08:51:00,9740,9743,9737,9737,275
2009/07/27,08:52:00,9738,9738,9732,9736,410
2009/07/27,08:53:00,9737,9742,9736,9742,272
2009/07/27,08:54:00,9741,9744,9741,9742,371
2009/07/27,08:55:00,9742,9743,9739,9741,135
2009/07/27,08:56:00,9741,9741,9737,9738,204
2009/07/27,08:57:00,9739,9741,9737,9740,129
2009/07/27,08:58:00,9738,9741,9737,9740,106
2009/07/27,08:59:00,9740,9741,9739,9739,70
2009/07/27,09:00:00,9740,9741,9739,9741,101
2009/07/27,09:01:00,9740,9741,9727,9734,645
2009/07/27,09:02:00,9734,9740,9733,9737,251
2009/07/27,09:03:00,9737,9739,9731,9737,320
2009/07/27,09:04:00,9738,9742,9726,9726,473
2009/07/27,09:05:00,9726,9736,9721,9730,453
2009/07/27,09:06:00,9730,9732,9720,9726,437
2009/07/27,09:07:00,9723,9729,9721,9726,284
2009/07/27,09:08:00,9727,9735,9725,9732,347
2009/07/27,09:09:00,9730,9736,9730,9735,354
2009/07/27,09:10:00,9735,9742,9734,9740,563
2009/07/27,09:11:00,9739,9741,9738,9740,223
2009/07/27,09:12:00,9739,9739,9732,9735,244
2009/07/27,09:13:00,9735,9736,9714,9726,922
2009/07/27,09:14:00,9727,9727,9719,9724,535
2009/07/27,09:15:00,9723,9734,9721,9734,310
2009/07/27,09:16:00,9734,9734,9726,9728,269
2009/07/27,09:17:00,9729,9730,9725,9729,167
2009/07/27,09:18:00,9729,9729,9722,9726,202
2009/07/27,09:19:00,9726,9729,9720,9723,283
2009/07/27,09:20:00,9724,9727,9722,9723,249
2009/07/27,09:21:00,9723,9726,9720,9723,360
2009/07/27,09:22:00,9723,9731,9722,9727,320
2009/07/27,09:23:00,9727,9731,9727,9728,149
2009/07/27,09:24:00,9728,9729,9722,9724,159
2009/07/27,09:25:00,9723,9732,9723,9729,239
2009/07/27,09:26:00,9729,9733,9727,9730,208
2009/07/27,09:27:00,9730,9732,9729,9731,108
2009/07/27,09:28:00,9732,9732,9721,9722,264
2009/07/27,09:29:00,9722,9725,9714,9717,623
2009/07/27,09:30:00,9715,9719,9710,9716,579
2009/07/27,09:31:00,9717,9721,9715,9717,244
2009/07/27,09:32:00,9719,9721,9714,9721,255
2009/07/27,09:33:00,9721,9722,9714,9717,164
2009/07/27,09:34:00,9717,9720,9713,9713,270
2009/07/27,09:35:00,9713,9714,9707,9708,488
2009/07/27,09:36:00,9709,9710,9701,9703,656
2009/07/27,09:37:00,9706,9707,9694,9697,1016
2009/07/27,09:38:00,9697,9701,9690,9697,751
2009/07/27,09:39:00,9698,9700,9694,9696,405
2009/07/27,09:40:00,9694,9702,9694,9702,501
2009/07/27,09:41:00,9700,9705,9698,9702,463
2009/07/27,09:42:00,9703,9706,9701,9703,240
2009/07/27,09:43:00,9704,9708,9704,9707,268
2009/07/27,09:44:00,9706,9711,9706,9711,207
2009/07/27,09:45:00,9711,9713,9709,9711,373
2009/07/27,09:46:00,9712,9714,9711,9711,242
2009/07/27,09:47:00,9712,9712,9708,9708,163
2009/07/27,09:48:00,9708,9712,9708,9710,125
2009/07/27,09:49:00,9711,9712,9709,9710,119
2009/07/27,09:50:00,9710,9714,9709,9712,305
2009/07/27,09:51:00,9712,9714,9711,9713,208
2009/07/27,09:52:00,9713,9714,9711,9712,147
2009/07/27,09:53:00,9712,9712,9710,9711,101
2009/07/27,09:54:00,9711,9713,9711,9712,68
2009/07/27,09:55:00,9712,9722,9711,9718,677
2009/07/27,09:56:00,9718,9719,9714,9716,170
2009/07/27,09:57:00,9717,9719,9715,9719,86
2009/07/27,09:58:00,9718,9721,9715,9715,232
2009/07/27,09:59:00,9717,9718,9715,9718,120
2009/07/27,10:00:00,9717,9720,9716,9716,150
2009/07/27,10:01:00,9716,9721,9716,9718,160
2009/07/27,10:02:00,9718,9719,9714,9716,174
2009/07/27,10:03:00,9716,9716,9711,9711,212
2009/07/27,10:04:00,9710,9712,9705,9709,321
2009/07/27,10:05:00,9708,9711,9708,9709,84
2009/07/27,10:06:00,9710,9711,9706,9707,178
2009/07/27,10:07:00,9708,9711,9706,9711,107
2009/07/27,10:08:00,9711,9712,9710,9711,65
2009/07/27,10:09:00,9712,9712,9710,9712,79
2009/07/27,10:10:00,9711,9713,9710,9713,101
2009/07/27,10:11:00,9712,9717,9712,9714,186
2009/07/27,10:12:00,9714,9719,9714,9719,154
2009/07/27,10:13:00,9719,9720,9718,9718,185
2009/07/27,10:14:00,9719,9722,9718,9721,266
2009/07/27,10:15:00,9721,9726,9720,9723,459
2009/07/27,10:16:00,9724,9727,9723,9727,420
2009/07/27,10:17:00,9727,9729,9726,9729,323
2009/07/27,10:18:00,9729,9731,9724,9725,300
2009/07/27,10:19:00,9725,9729,9724,9727,151
2009/07/27,10:20:00,9728,9729,9722,9722,149
2009/07/27,10:21:00,9722,9725,9722,9722,110
2009/07/27,10:22:00,9722,9723,9720,9721,123
2009/07/27,10:23:00,9722,9725,9720,9725,133
2009/07/27,10:24:00,9723,9724,9722,9722,86
2009/07/27,10:25:00,9722,9724,9721,9724,78
2009/07/27,10:26:00,9723,9728,9723,9726,157
2009/07/27,10:27:00,9727,9727,9722,9722,118
2009/07/27,10:28:00,9722,9725,9722,9723,64
2009/07/27,10:29:00,9723,9725,9722,9723,100
2009/07/27,10:30:00,9723,9723,9716,9721,275
2009/07/27,10:31:00,9721,9722,9718,9719,97
2009/07/27,10:32:00,9719,9719,9715,9719,156
2009/07/27,10:33:00,9719,9719,9715,9716,100
2009/07/27,10:34:00,9715,9718,9715,9717,91
2009/07/27,10:35:00,9715,9718,9715,9715,119
2009/07/27,10:36:00,9715,9716,9710,9714,248
2009/07/27,10:37:00,9713,9714,9710,9710,132
2009/07/27,10:38:00,9711,9714,9710,9713,145
2009/07/27,10:39:00,9712,9714,9710,9710,135
2009/07/27,10:40:00,9711,9715,9711,9714,139
2009/07/27,10:41:00,9715,9716,9714,9715,71
2009/07/27,10:42:00,9715,9718,9715,9716,110
2009/07/27,10:43:00,9716,9718,9716,9717,64
2009/07/27,10:44:00,9717,9718,9715,9717,127
2009/07/27,10:45:00,9717,9718,9716,9716,68
2009/07/27,10:46:00,9717,9719,9715,9719,117
2009/07/27,10:47:00,9719,9722,9718,9719,231
2009/07/27,10:48:00,9719,9720,9716,9718,96
2009/07/27,10:49:00,9718,9719,9717,9717,66
2009/07/27,10:50:00,9718,9720,9718,9720,37
2009/07/27,10:51:00,9720,9722,9719,9721,97
2009/07/27,10:52:00,9721,9722,9718,9719,110
2009/07/27,10:53:00,9720,9723,9720,9721,116
2009/07/27,10:54:00,9721,9721,9719,9720,80
2009/07/27,10:55:00,9720,9720,9718,9719,60
2009/07/27,10:56:00,9719,9725,9719,9725,283
2009/07/27,10:57:00,9725,9729,9722,9728,281
2009/07/27,10:58:00,9727,9729,9726,9728,182
2009/07/27,10:59:00,9729,9735,9728,9730,779
2009/07/27,11:00:00,9731,9733,9728,9728,205
2009/07/27,11:01:00,9728,9730,9727,9729,146
2009/07/27,11:02:00,9728,9729,9726,9728,132
2009/07/27,11:03:00,9728,9730,9727,9729,86
2009/07/27,11:04:00,9728,9730,9727,9729,109
2009/07/27,11:05:00,9729,9729,9726,9726,104
2009/07/27,11:06:00,9726,9727,9723,9725,171
2009/07/27,11:07:00,9724,9726,9724,9725,43
2009/07/27,11:08:00,9725,9728,9723,9724,96
2009/07/27,11:09:00,9723,9725,9723,9724,81
2009/07/27,11:10:00,9724,9729,9723,9728,143
2009/07/27,11:11:00,9727,9728,9726,9728,46
2009/07/27,11:12:00,9728,9733,9728,9732,238
2009/07/27,11:13:00,9731,9732,9730,9731,84
2009/07/27,11:14:00,9730,9731,9728,9731,88
2009/07/27,11:15:00,9730,9738,9730,9734,628
2009/07/27,11:16:00,9734,9738,9734,9736,360
2009/07/27,11:17:00,9736,9736,9730,9730,229
2009/07/27,11:18:00,9731,9733,9730,9732,111
2009/07/27,11:19:00,9732,9732,9730,9731,53
2009/07/27,11:20:00,9730,9731,9724,9729,304
2009/07/27,11:21:00,9729,9730,9725,9725,125
2009/07/27,11:22:00,9726,9729,9725,9726,78
2009/07/27,11:23:00,9727,9728,9725,9727,55
2009/07/27,11:24:00,9727,9731,9726,9731,151
2009/07/27,11:25:00,9731,9732,9729,9732,109
2009/07/27,11:26:00,9732,9737,9731,9734,214
2009/07/27,11:27:00,9733,9736,9731,9731,218
2009/07/27,11:28:00,9732,9733,9728,9731,119
2009/07/27,11:29:00,9731,9732,9729,9732,110
2009/07/27,11:30:00,9732,9732,9729,9729,89
2009/07/27,11:31:00,9729,9733,9728,9731,159
2009/07/27,11:32:00,9731,9733,9729,9730,104
2009/07/27,11:33:00,9730,9730,9724,9724,244
2009/07/27,11:34:00,9725,9729,9724,9729,145
2009/07/27,11:35:00,9729,9732,9728,9731,97
2009/07/27,11:36:00,9731,9736,9730,9735,348
2009/07/27,11:37:00,9736,9736,9733,9734,179
2009/07/27,11:38:00,9734,9736,9732,9735,143
2009/07/27,11:39:00,9735,9736,9730,9732,131
2009/07/27,11:40:00,9732,9734,9731,9733,71
2009/07/27,11:41:00,9733,9741,9733,9740,530
2009/07/27,11:42:00,9741,9751,9740,9748,1428
2009/07/27,11:43:00,9749,9772,9748,9772,2193
2009/07/27,11:44:00,9772,9778,9769,9776,1479
2009/07/27,11:45:00,9776,9780,9769,9779,970
2009/07/27,11:46:00,9780,9804,9779,9793,2425
2009/07/27,11:47:00,9796,9797,9790,9790,644
2009/07/27,11:48:00,9790,9794,9789,9791,472
2009/07/27,11:49:00,9791,9791,9787,9788,477
2009/07/27,11:50:00,9789,9792,9788,9790,414
2009/07/27,11:51:00,9791,9796,9789,9790,747
2009/07/27,11:52:00,9790,9794,9789,9791,382
2009/07/27,11:53:00,9791,9791,9786,9788,315
2009/07/27,11:54:00,9786,9789,9780,9784,499
2009/07/27,11:55:00,9783,9787,9781,9783,418
2009/07/27,11:56:00,9783,9787,9782,9785,301
