Date,Time,Open,High,Low,Close,Volume
2009/07/31,08:46:00,9803,9826,9803,9814,1273
2009/07/31,08:47:00,9814,9820,9814,9815,442
2009/07/31,08:48:00,9818,9819,9810,9812,347
2009/07/31,08:49:00,9811,9813,9809,9813,264
2009/07/31,08:50:00,9813,9814,9810,9812,188
2009/07/31,08:51:00,9813,9816,9812,9815,229
2009/07/31,08:52:00,9814,9816,9813,9814,192
2009/07/31,08:53:00,9814,9816,9813,9815,177
2009/07/31,08:54:00,9815,9819,9815,9818,290
2009/07/31,08:55:00,9818,9819,9816,9819,128
2009/07/31,08:56:00,9817,9819,9812,9812,274
2009/07/31,08:57:00,9812,9815,9812,9813,164
2009/07/31,08:58:00,9812,9815,9812,9814,98
2009/07/31,08:59:00,9814,9815,9813,9813,88
2009/07/31,09:00:00,9814,9815,9812,9814,208
2009/07/31,09:01:00,9814,9824,9814,9819,816
2009/07/31,09:02:00,9822,9833,9819,9832,656
2009/07/31,09:03:00,9832,9842,9827,9831,1002
2009/07/31,09:04:00,9831,9834,9826,9827,555
2009/07/31,09:05:00,9828,9832,9821,9822,524
2009/07/31,09:06:00,9821,9823,9820,9820,310
2009/07/31,09:07:00,9820,9821,9813,9817,440
2009/07/31,09:08:00,9818,9822,9814,9820,327
2009/07/31,09:09:00,9821,9823,9819,9821,320
2009/07/31,09:10:00,9821,9822,9812,9815,404
2009/07/31,09:11:00,9815,9816,9788,9799,1563
2009/07/31,09:12:00,9799,9801,9796,9799,371
2009/07/31,09:13:00,9799,9802,9794,9802,510
2009/07/31,09:14:00,9803,9806,9800,9803,276
2009/07/31,09:15:00,9803,9803,9796,9801,382
2009/07/31,09:16:00,9800,9802,9789,9799,896
2009/07/31,09:17:00,9799,9813,9798,9812,530
2009/07/31,09:18:00,9812,9817,9808,9811,458
2009/07/31,09:19:00,9812,9813,9809,9812,199
2009/07/31,09:20:00,9810,9817,9810,9814,287
2009/07/31,09:21:00,9814,9821,9812,9820,382
2009/07/31,09:22:00,9820,9821,9815,9819,210
2009/07/31,09:23:00,9818,9819,9814,9814,172
2009/07/31,09:24:00,9813,9815,9811,9811,141
2009/07/31,09:25:00,9811,9813,9807,9808,175
2009/07/31,09:26:00,9808,9814,9808,9812,218
2009/07/31,09:27:00,9813,9816,9812,9813,171
2009/07/31,09:28:00,9814,9819,9814,9817,192
2009/07/31,09:29:00,9818,9818,9813,9814,196
2009/07/31,09:30:00,9813,9817,9811,9817,138
2009/07/31,09:31:00,9817,9826,9815,9823,562
2009/07/31,09:32:00,9825,9829,9822,9824,415
2009/07/31,09:33:00,9823,9824,9816,9818,229
2009/07/31,09:34:00,9819,9820,9818,9819,128
2009/07/31,09:35:00,9819,9820,9810,9811,427
2009/07/31,09:36:00,9811,9817,9810,9816,262
2009/07/31,09:37:00,9816,9816,9812,9816,106
2009/07/31,09:38:00,9817,9822,9817,9822,142
2009/07/31,09:39:00,9822,9827,9820,9825,356
2009/07/31,09:40:00,9825,9826,9821,9823,167
2009/07/31,09:41:00,9821,9824,9821,9822,125
2009/07/31,09:42:00,9822,9828,9822,9828,203
2009/07/31,09:43:00,9828,9835,9827,9831,861
2009/07/31,09:44:00,9832,9833,9826,9826,380
2009/07/31,09:45:00,9826,9831,9824,9831,194
2009/07/31,09:46:00,9831,9837,9829,9832,454
2009/07/31,09:47:00,9833,9833,9824,9825,317
2009/07/31,09:48:00,9826,9831,9823,9829,234
2009/07/31,09:49:00,9829,9831,9827,9827,177
2009/07/31,09:50:00,9828,9829,9824,9828,261
2009/07/31,09:51:00,9828,9829,9821,9822,195
2009/07/31,09:52:00,9822,9828,9822,9826,130
2009/07/31,09:53:00,9826,9828,9824,9825,107
2009/07/31,09:54:00,9825,9829,9824,9826,165
2009/07/31,09:55:00,9826,9831,9824,9824,211
2009/07/31,09:56:00,9824,9825,9816,9818,437
2009/07/31,09:57:00,9818,9819,9815,9818,373
2009/07/31,09:58:00,9816,9822,9816,9820,133
2009/07/31,09:59:00,9821,9825,9820,9823,163
2009/07/31,10:00:00,9823,9824,9821,9824,122
2009/07/31,10:01:00,9823,9824,9820,9821,129
2009/07/31,10:02:00,9821,9822,9818,9822,165
2009/07/31,10:03:00,9821,9823,9819,9822,99
2009/07/31,10:04:00,9823,9825,9818,9818,198
2009/07/31,10:05:00,9819,9828,9817,9824,224
2009/07/31,10:06:00,9825,9825,9818,9820,182
2009/07/31,10:07:00,9821,9824,9820,9822,93
2009/07/31,10:08:00,9822,9823,9817,9817,228
2009/07/31,10:09:00,9818,9822,9817,9821,86
2009/07/31,10:10:00,9822,9824,9818,9818,130
2009/07/31,10:11:00,9819,9821,9818,9820,116
2009/07/31,10:12:00,9820,9827,9819,9824,292
2009/07/31,10:13:00,9822,9827,9821,9826,167
2009/07/31,10:14:00,9827,9827,9820,9823,163
2009/07/31,10:15:00,9823,9824,9821,9823,89
2009/07/31,10:16:00,9822,9828,9821,9825,254
2009/07/31,10:17:00,9826,9826,9823,9824,94
2009/07/31,10:18:00,9825,9828,9823,9825,252
2009/07/31,10:19:00,9826,9828,9824,9827,186
2009/07/31,10:20:00,9828,9828,9826,9828,199
2009/07/31,10:21:00,9828,9834,9827,9829,658
2009/07/31,10:22:00,9828,9829,9819,9821,407
2009/07/31,10:23:00,9821,9824,9821,9823,102
2009/07/31,10:24:00,9824,9825,9822,9824,62
2009/07/31,10:25:00,9824,9828,9823,9827,115
2009/07/31,10:26:00,9827,9829,9825,9826,149
2009/07/31,10:27:00,9827,9832,9826,9827,207
2009/07/31,10:28:00,9828,9829,9824,9824,111
