Date,Time,Open,High,Low,Close,Volume
2009/07/09,08:46:00,9300,9308,9298,9305,536
2009/07/09,08:47:00,9306,9308,9304,9308,362
2009/07/09,08:48:00,9308,9317,9303,9313,465
2009/07/09,08:49:00,9316,9323,9313,9316,496
2009/07/09,08:50:00,9316,9319,9316,9318,195
2009/07/09,08:51:00,9318,9319,9315,9316,179
2009/07/09,08:52:00,9315,9316,9311,9313,216
2009/07/09,08:53:00,9313,9314,9311,9311,128
2009/07/09,08:54:00,9311,9313,9309,9310,131
2009/07/09,08:55:00,9310,9312,9309,9311,138
2009/07/09,08:56:00,9311,9312,9308,9310,166
2009/07/09,08:57:00,9310,9310,9308,9310,118
2009/07/09,08:58:00,9310,9312,9307,9311,211
2009/07/09,08:59:00,9312,9315,9311,9315,151
2009/07/09,09:00:00,9315,9318,9314,9315,200
2009/07/09,09:01:00,9315,9319,9308,9312,365
2009/07/09,09:02:00,9313,9328,9313,9325,591
2009/07/09,09:03:00,9322,9328,9321,9323,505
2009/07/09,09:04:00,9322,9325,9322,9323,237
2009/07/09,09:05:00,9323,9325,9318,9319,302
2009/07/09,09:06:00,9319,9331,9318,9330,667
2009/07/09,09:07:00,9329,9336,9326,9328,513
2009/07/09,09:08:00,9329,9330,9324,9326,261
2009/07/09,09:09:00,9326,9329,9326,9329,177
2009/07/09,09:10:00,9328,9333,9327,9330,413
2009/07/09,09:11:00,9329,9345,9328,9341,1037
2009/07/09,09:12:00,9341,9351,9339,9351,695
2009/07/09,09:13:00,9351,9365,9349,9363,1469
2009/07/09,09:14:00,9363,9383,9361,9376,1676
2009/07/09,09:15:00,9374,9376,9368,9373,878
2009/07/09,09:16:00,9373,9408,9373,9398,1852
2009/07/09,09:17:00,9397,9408,9396,9398,1133
2009/07/09,09:18:00,9398,9402,9394,9394,635
2009/07/09,09:19:00,9394,9398,9393,9397,628
2009/07/09,09:20:00,9395,9403,9394,9396,751
2009/07/09,09:21:00,9396,9403,9394,9398,794
2009/07/09,09:22:00,9398,9403,9397,9401,555
2009/07/09,09:23:00,9401,9403,9397,9401,450
2009/07/09,09:24:00,9401,9418,9399,9412,1559
2009/07/09,09:25:00,9410,9430,9410,9423,1086
2009/07/09,09:26:00,9423,9441,9423,9431,1383
2009/07/09,09:27:00,9431,9433,9427,9428,530
2009/07/09,09:28:00,9427,9431,9425,9427,471
2009/07/09,09:29:00,9428,9428,9420,9420,537
2009/07/09,09:30:00,9420,9422,9416,9416,537
2009/07/09,09:31:00,9417,9426,9416,9423,506
2009/07/09,09:32:00,9424,9425,9417,9417,220
2009/07/09,09:33:00,9416,9419,9413,9417,447
2009/07/09,09:34:00,9417,9418,9415,9416,277
2009/07/09,09:35:00,9417,9420,9416,9416,283
2009/07/09,09:36:00,9416,9423,9416,9419,443
2009/07/09,09:37:00,9419,9431,9419,9425,636
2009/07/09,09:38:00,9426,9426,9418,9421,353
2009/07/09,09:39:00,9422,9422,9418,9422,193
2009/07/09,09:40:00,9422,9423,9419,9423,206
2009/07/09,09:41:00,9423,9435,9422,9426,978
2009/07/09,09:42:00,9426,9430,9423,9424,424
2009/07/09,09:43:00,9424,9428,9419,9420,410
2009/07/09,09:44:00,9419,9421,9406,9406,905
2009/07/09,09:45:00,9407,9413,9403,9412,706
