Date,Time,Open,High,Low,Close,Volume
2005/01/05,08:50:00,6807,6811,6798,6802,2684
2005/01/05,08:55:00,6802,6811,6800,6802,1613
2005/01/05,09:00:00,6804,6805,6792,6798,1706
2005/01/05,09:05:00,6798,6806,6796,6805,975
2005/01/05,09:10:00,6805,6813,6804,6812,1045
2005/01/05,09:15:00,6811,6812,6805,6809,929
2005/01/05,09:20:00,6809,6817,6805,6807,1013
2005/01/05,09:25:00,6806,6813,6806,6813,567
2005/01/05,09:30:00,6814,6819,6814,6815,527
2005/01/05,09:35:00,6816,6819,6813,6813,558
2005/01/05,09:40:00,6813,6814,6811,6813,312
2005/01/05,09:45:00,6813,6816,6812,6815,232
2005/01/05,09:50:00,6814,6816,6812,6814,227
2005/01/05,09:55:00,6813,6814,6811,6813,293
2005/01/05,10:00:00,6812,6815,6812,6815,203
2005/01/05,10:05:00,6814,6818,6814,6818,239
2005/01/05,10:10:00,6816,6823,6815,6821,510
2005/01/05,10:15:00,6822,6822,6819,6821,316
2005/01/05,10:20:00,6821,6822,6818,6819,174
2005/01/05,10:25:00,6818,6819,6816,6817,211
2005/01/05,10:30:00,6816,6817,6814,6814,154
2005/01/05,10:35:00,6815,6817,6814,6816,105
2005/01/05,10:40:00,6816,6818,6815,6817,89
2005/01/05,10:45:00,6816,6817,6815,6817,133
2005/01/05,10:50:00,6817,6818,6809,6810,477
2005/01/05,10:55:00,6809,6814,6807,6811,486
2005/01/05,11:00:00,6810,6812,6808,6809,343
2005/01/05,11:05:00,6810,6814,6809,6812,144
2005/01/05,11:10:00,6812,6813,6810,6811,250
2005/01/05,11:15:00,6810,6811,6808,6809,318
2005/01/05,11:20:00,6810,6811,6809,6810,128
2005/01/05,11:25:00,6810,6814,6809,6812,185
2005/01/05,11:30:00,6812,6814,6809,6810,279
2005/01/05,11:35:00,6812,6813,6809,6811,235
2005/01/05,11:40:00,6812,6814,6811,6813,110
2005/01/05,11:45:00,6813,6815,6812,6815,85
2005/01/05,11:50:00,6815,6816,6814,6815,179
2005/01/05,11:55:00,6815,6818,6815,6815,232
2005/01/05,12:00:00,6817,6821,6817,6820,238
2005/01/05,12:05:00,6820,6820,6817,6817,110
2005/01/05,12:10:00,6818,6822,6818,6821,211
2005/01/05,12:15:00,6821,6821,6819,6819,90
2005/01/05,12:20:00,6819,6821,6818,6819,137
2005/01/05,12:25:00,6819,6820,6818,6820,125
2005/01/05,12:30:00,6819,6819,6815,6816,199
2005/01/05,12:35:00,6817,6817,6814,6816,116
2005/01/05,12:40:00,6816,6816,6814,6814,101
2005/01/05,12:45:00,6814,6815,6813,6814,154
2005/01/05,12:50:00,6815,6815,6811,6814,244
2005/01/05,12:55:00,6813,6814,6812,6814,90
2005/01/05,13:00:00,6814,6814,6809,6811,324
2005/01/05,13:05:00,6810,6811,6804,6805,694
2005/01/05,13:10:00,6804,6806,6803,6803,641
2005/01/05,13:15:00,6804,6810,6803,6808,653
2005/01/05,13:20:00,6808,6808,6804,6808,446
2005/01/05,13:25:00,6807,6810,6806,6808,347
2005/01/05,13:30:00,6806,6810,6806,6808,326
2005/01/05,13:35:00,6808,6809,6805,6807,786
2005/01/05,13:40:00,6807,6808,6805,6806,965
2005/01/05,13:45:00,6806,6809,6806,6809,594
