Date,Time,Open,High,Low,Close,Volume
2005/01/31,08:50:00,6684,6686,6675,6680,790
2005/01/31,08:55:00,6679,6684,6679,6681,529
2005/01/31,09:00:00,6681,6689,6681,6687,528
2005/01/31,09:05:00,6686,6696,6686,6689,1050
2005/01/31,09:10:00,6690,6691,6684,6685,532
2005/01/31,09:15:00,6686,6702,6685,6696,1254
2005/01/31,09:20:00,6693,6696,6687,6689,406
2005/01/31,09:25:00,6689,6691,6681,6682,434
2005/01/31,09:30:00,6683,6684,6679,6682,536
2005/01/31,09:35:00,6682,6688,6681,6687,431
2005/01/31,09:40:00,6686,6687,6683,6685,141
2005/01/31,09:45:00,6684,6700,6684,6699,764
2005/01/31,09:50:00,6699,6712,6693,6711,1807
2005/01/31,09:55:00,6707,6711,6703,6706,781
2005/01/31,10:00:00,6708,6721,6703,6720,1582
2005/01/31,10:05:00,6720,6731,6718,6721,1381
2005/01/31,10:10:00,6721,6724,6719,6724,747
2005/01/31,10:15:00,6724,6729,6720,6721,837
2005/01/31,10:20:00,6721,6736,6721,6733,1096
2005/01/31,10:25:00,6733,6740,6732,6740,1068
2005/01/31,10:30:00,6736,6741,6728,6734,976
2005/01/31,10:35:00,6733,6736,6730,6730,619
2005/01/31,10:40:00,6730,6735,6728,6735,562
2005/01/31,10:45:00,6735,6736,6727,6729,585
2005/01/31,10:50:00,6731,6737,6729,6737,607
2005/01/31,10:55:00,6737,6738,6731,6732,408
2005/01/31,11:00:00,6732,6735,6732,6733,262
2005/01/31,11:05:00,6733,6737,6732,6734,280
2005/01/31,11:10:00,6734,6740,6734,6737,339
2005/01/31,11:15:00,6738,6743,6735,6742,588
2005/01/31,11:20:00,6741,6745,6737,6740,429
2005/01/31,11:25:00,6741,6748,6740,6746,713
2005/01/31,11:30:00,6747,6756,6746,6751,1049
2005/01/31,11:35:00,6752,6754,6748,6749,523
2005/01/31,11:40:00,6749,6753,6748,6752,403
2005/01/31,11:45:00,6750,6755,6749,6754,349
2005/01/31,11:50:00,6753,6760,6751,6759,728
2005/01/31,11:55:00,6759,6759,6753,6757,400
2005/01/31,12:00:00,6756,6765,6754,6762,792
2005/01/31,12:05:00,6763,6766,6761,6761,762
2005/01/31,12:10:00,6761,6772,6758,6771,864
2005/01/31,12:15:00,6771,6776,6768,6775,1112
2005/01/31,12:20:00,6774,6782,6773,6779,860
2005/01/31,12:25:00,6778,6784,6774,6782,610
2005/01/31,12:30:00,6781,6785,6777,6780,460
2005/01/31,12:35:00,6781,6781,6775,6775,440
2005/01/31,12:40:00,6775,6779,6774,6779,507
2005/01/31,12:45:00,6779,6783,6777,6778,465
2005/01/31,12:50:00,6778,6779,6777,6778,249
2005/01/31,12:55:00,6779,6781,6777,6781,308
2005/01/31,13:00:00,6781,6790,6780,6786,865
2005/01/31,13:05:00,6784,6786,6783,6785,249
2005/01/31,13:10:00,6785,6794,6784,6789,817
2005/01/31,13:15:00,6789,6790,6787,6788,311
2005/01/31,13:20:00,6789,6795,6786,6794,432
2005/01/31,13:25:00,6794,6795,6791,6793,576
2005/01/31,13:30:00,6793,6794,6783,6785,1030
2005/01/31,13:35:00,6784,6785,6776,6779,1284
2005/01/31,13:40:00,6779,6779,6769,6774,1580
2005/01/31,13:45:00,6774,6774,6773,6773,789
