Date,Time,Open,High,Low,Close,Volume
2005/01/24,08:50:00,6660,6665,6656,6656,430
2005/01/24,08:55:00,6657,6658,6653,6656,251
2005/01/24,09:00:00,6656,6662,6656,6661,420
2005/01/24,09:05:00,6661,6663,6644,6646,491
2005/01/24,09:10:00,6646,6652,6636,6639,696
2005/01/24,09:15:00,6639,6655,6639,6649,519
2005/01/24,09:20:00,6649,6651,6639,6639,528
2005/01/24,09:25:00,6639,6641,6631,6639,605
2005/01/24,09:30:00,6639,6639,6627,6631,781
2005/01/24,09:35:00,6629,6633,6623,6633,976
2005/01/24,09:40:00,6633,6633,6617,6628,1176
2005/01/24,09:45:00,6627,6638,6627,6636,612
2005/01/24,09:50:00,6637,6639,6634,6634,357
2005/01/24,09:55:00,6634,6640,6633,6638,335
2005/01/24,10:00:00,6639,6645,6636,6643,381
2005/01/24,10:05:00,6641,6644,6637,6638,273
2005/01/24,10:10:00,6638,6638,6633,6636,223
2005/01/24,10:15:00,6636,6642,6635,6638,152
2005/01/24,10:20:00,6638,6639,6633,6633,158
2005/01/24,10:25:00,6633,6639,6630,6634,252
2005/01/24,10:30:00,6636,6641,6634,6636,178
2005/01/24,10:35:00,6637,6638,6633,6635,123
2005/01/24,10:40:00,6633,6636,6627,6631,259
2005/01/24,10:45:00,6631,6635,6630,6635,131
2005/01/24,10:50:00,6635,6639,6635,6636,77
2005/01/24,10:55:00,6637,6638,6636,6636,60
2005/01/24,11:00:00,6636,6636,6628,6631,158
2005/01/24,11:05:00,6629,6631,6625,6628,296
2005/01/24,11:10:00,6629,6631,6618,6621,817
2005/01/24,11:15:00,6622,6626,6609,6611,907
2005/01/24,11:20:00,6609,6619,6609,6616,523
2005/01/24,11:25:00,6617,6621,6616,6620,335
2005/01/24,11:30:00,6621,6621,6614,6616,235
2005/01/24,11:35:00,6617,6617,6606,6614,584
2005/01/24,11:40:00,6613,6614,6595,6599,1208
2005/01/24,11:45:00,6595,6601,6585,6600,1987
2005/01/24,11:50:00,6596,6606,6595,6600,732
2005/01/24,11:55:00,6599,6603,6596,6598,386
2005/01/24,12:00:00,6597,6597,6589,6593,685
2005/01/24,12:05:00,6594,6601,6593,6597,231
2005/01/24,12:10:00,6597,6601,6595,6596,222
2005/01/24,12:15:00,6596,6598,6590,6591,373
2005/01/24,12:20:00,6590,6591,6581,6589,856
2005/01/24,12:25:00,6588,6592,6580,6585,598
2005/01/24,12:30:00,6585,6591,6579,6582,848
2005/01/24,12:35:00,6582,6589,6581,6587,402
2005/01/24,12:40:00,6588,6597,6586,6593,397
2005/01/24,12:45:00,6593,6593,6583,6583,375
2005/01/24,12:50:00,6583,6586,6575,6577,561
2005/01/24,12:55:00,6577,6577,6565,6566,1144
2005/01/24,13:00:00,6565,6571,6560,6568,943
2005/01/24,13:05:00,6568,6579,6568,6578,540
2005/01/24,13:10:00,6579,6584,6576,6581,467
2005/01/24,13:15:00,6580,6584,6577,6581,311
2005/01/24,13:20:00,6580,6584,6580,6581,264
2005/01/24,13:25:00,6580,6586,6577,6586,391
2005/01/24,13:30:00,6585,6589,6581,6586,751
2005/01/24,13:35:00,6586,6596,6580,6596,1271
2005/01/24,13:40:00,6593,6598,6592,6596,1005
2005/01/24,13:45:00,6596,6596,6596,6596,707
