Date,Time,Open,High,Low,Close,Volume
2005/01/26,08:50:00,6629,6639,6626,6634,1558
2005/01/26,08:55:00,6632,6634,6621,6623,803
2005/01/26,09:00:00,6623,6627,6622,6626,403
2005/01/26,09:05:00,6623,6630,6613,6620,903
2005/01/26,09:10:00,6619,6624,6617,6621,583
2005/01/26,09:15:00,6620,6644,6620,6636,1347
2005/01/26,09:20:00,6636,6636,6629,6630,583
2005/01/26,09:25:00,6630,6630,6617,6621,631
2005/01/26,09:30:00,6621,6627,6618,6619,437
2005/01/26,09:35:00,6619,6625,6617,6618,378
2005/01/26,09:40:00,6618,6618,6607,6612,933
2005/01/26,09:45:00,6612,6615,6606,6606,669
2005/01/26,09:50:00,6608,6615,6604,6613,720
2005/01/26,09:55:00,6614,6617,6613,6615,250
2005/01/26,10:00:00,6615,6619,6614,6619,247
2005/01/26,10:05:00,6619,6629,6617,6626,672
2005/01/26,10:10:00,6624,6626,6622,6622,373
2005/01/26,10:15:00,6622,6622,6617,6619,204
2005/01/26,10:20:00,6618,6621,6618,6621,172
2005/01/26,10:25:00,6620,6621,6615,6615,223
2005/01/26,10:30:00,6616,6616,6612,6614,253
2005/01/26,10:35:00,6614,6617,6613,6615,153
2005/01/26,10:40:00,6615,6617,6613,6614,132
2005/01/26,10:45:00,6614,6621,6613,6616,401
2005/01/26,10:50:00,6616,6619,6614,6619,151
2005/01/26,10:55:00,6619,6621,6617,6621,131
2005/01/26,11:00:00,6620,6624,6620,6621,242
2005/01/26,11:05:00,6622,6623,6614,6615,205
2005/01/26,11:10:00,6614,6618,6614,6617,162
2005/01/26,11:15:00,6617,6617,6615,6616,86
2005/01/26,11:20:00,6616,6621,6616,6619,191
2005/01/26,11:25:00,6620,6631,6620,6631,633
2005/01/26,11:30:00,6630,6635,6627,6629,610
2005/01/26,11:35:00,6629,6632,6628,6631,627
2005/01/26,11:40:00,6630,6631,6624,6624,228
2005/01/26,11:45:00,6625,6627,6624,6625,134
2005/01/26,11:50:00,6626,6627,6624,6626,97
2005/01/26,11:55:00,6626,6635,6624,6631,417
2005/01/26,12:00:00,6632,6632,6622,6631,282
2005/01/26,12:05:00,6631,6635,6630,6633,501
2005/01/26,12:10:00,6633,6634,6630,6632,290
2005/01/26,12:15:00,6631,6648,6630,6642,1730
2005/01/26,12:20:00,6642,6644,6635,6637,642
2005/01/26,12:25:00,6637,6638,6629,6631,323
2005/01/26,12:30:00,6631,6633,6627,6633,263
2005/01/26,12:35:00,6632,6636,6629,6631,278
2005/01/26,12:40:00,6631,6634,6629,6631,210
2005/01/26,12:45:00,6630,6632,6629,6632,132
2005/01/26,12:50:00,6631,6635,6631,6632,243
2005/01/26,12:55:00,6632,6633,6631,6633,105
2005/01/26,13:00:00,6634,6637,6633,6636,271
2005/01/26,13:05:00,6634,6637,6633,6637,170
2005/01/26,13:10:00,6637,6637,6630,6631,237
2005/01/26,13:15:00,6631,6632,6628,6629,181
2005/01/26,13:20:00,6629,6630,6624,6624,287
2005/01/26,13:25:00,6625,6632,6625,6629,310
2005/01/26,13:30:00,6629,6630,6624,6627,252
2005/01/26,13:35:00,6627,6631,6622,6630,708
2005/01/26,13:40:00,6629,6636,6629,6634,585
2005/01/26,13:45:00,6634,6634,6631,6631,576
