Date,Time,Open,High,Low,Close,Volume
2020/05/27,08:50:00,19149,19168,19145,19164,3338
2020/05/27,08:55:00,19163,19174,19161,19174,1536
2020/05/27,09:00:00,19174,19191,19165,19188,2299
2020/05/27,09:05:00,19190,19224,19188,19200,6430
2020/05/27,09:10:00,19201,19222,19196,19213,3755
2020/05/27,09:15:00,19215,19217,19179,19186,3876
2020/05/27,09:20:00,19185,19207,19183,19195,3176
2020/05/27,09:25:00,19195,19201,19172,19179,3226
2020/05/27,09:30:00,19179,19183,19168,19174,2131
2020/05/27,09:35:00,19175,19183,19155,19176,3583
2020/05/27,09:40:00,19176,19191,19175,19189,2771
2020/05/27,09:45:00,19189,19200,19178,19193,2355
2020/05/27,09:50:00,19193,19202,19180,19184,1940
2020/05/27,09:55:00,19183,19183,19167,19171,2470
2020/05/27,10:00:00,19171,19182,19161,19178,2487
2020/05/27,10:05:00,19177,19181,19158,19163,2135
2020/05/27,10:10:00,19163,19167,19142,19154,3946
2020/05/27,10:15:00,19153,19161,19146,19157,2164
2020/05/27,10:20:00,19156,19156,19127,19127,3654
2020/05/27,10:25:00,19127,19133,19113,19127,4193
2020/05/27,10:30:00,19127,19142,19124,19140,2296
2020/05/27,10:35:00,19140,19151,19138,19151,1943
2020/05/27,10:40:00,19151,19154,19144,19145,1707
2020/05/27,10:45:00,19145,19164,19140,19159,2443
2020/05/27,10:50:00,19159,19170,19158,19167,1954
2020/05/27,10:55:00,19168,19171,19161,19169,1678
2020/05/27,11:00:00,19168,19180,19161,19178,1809
2020/05/27,11:05:00,19177,19180,19172,19179,1263
2020/05/27,11:10:00,19180,19180,19164,19166,1222
2020/05/27,11:15:00,19166,19174,19165,19170,806
2020/05/27,11:20:00,19170,19176,19168,19174,767
2020/05/27,11:25:00,19174,19185,19170,19182,1333
2020/05/27,11:30:00,19182,19189,19180,19180,1395
2020/05/27,11:35:00,19180,19186,19177,19184,856
2020/05/27,11:40:00,19184,19189,19183,19184,873
2020/05/27,11:45:00,19184,19189,19182,19183,605
2020/05/27,11:50:00,19184,19192,19182,19191,778
2020/05/27,11:55:00,19190,19194,19186,19190,792
2020/05/27,12:00:00,19190,19191,19180,19180,757
2020/05/27,12:05:00,19181,19186,19179,19184,611
2020/05/27,12:10:00,19183,19183,19169,19169,1107
2020/05/27,12:15:00,19169,19172,19165,19168,707
2020/05/27,12:20:00,19167,19173,19166,19170,740
2020/05/27,12:25:00,19170,19178,19170,19176,524
2020/05/27,12:30:00,19176,19184,19172,19183,740
2020/05/27,12:35:00,19183,19184,19175,19175,456
2020/05/27,12:40:00,19175,19176,19171,19172,425
2020/05/27,12:45:00,19172,19176,19171,19176,386
2020/05/27,12:50:00,19175,19177,19172,19175,297
2020/05/27,12:55:00,19175,19175,19168,19174,382
2020/05/27,13:00:00,19174,19176,19170,19172,217
2020/05/27,13:05:00,19173,19173,19162,19163,934
2020/05/27,13:10:00,19163,19172,19161,19168,891
2020/05/27,13:15:00,19168,19170,19162,19164,524
2020/05/27,13:20:00,19164,19168,19162,19166,664
2020/05/27,13:25:00,19167,19167,19154,19162,1554
2020/05/27,13:30:00,19161,19166,19159,19166,692
2020/05/27,13:35:00,19166,19167,19162,19165,926
2020/05/27,13:40:00,19164,19169,19162,19167,976
2020/05/27,13:45:00,19167,19168,19159,19159,1785
