Date,Time,Open,High,Low,Close,Volume
2020/05/19,08:50:00,19082,19114,19082,19105,4820
2020/05/19,08:55:00,19105,19113,19103,19106,1813
2020/05/19,09:00:00,19107,19110,19089,19093,2638
2020/05/19,09:05:00,19095,19095,19060,19061,5748
2020/05/19,09:10:00,19061,19070,19034,19042,5916
2020/05/19,09:15:00,19041,19061,19037,19049,3269
2020/05/19,09:20:00,19048,19067,19028,19046,4756
2020/05/19,09:25:00,19047,19074,19045,19045,3625
2020/05/19,09:30:00,19046,19052,19024,19042,4555
2020/05/19,09:35:00,19041,19063,19035,19041,3531
2020/05/19,09:40:00,19040,19051,19027,19033,2929
2020/05/19,09:45:00,19033,19045,19023,19030,3118
2020/05/19,09:50:00,19029,19041,19018,19020,3533
2020/05/19,09:55:00,19020,19037,19018,19033,2454
2020/05/19,10:00:00,19033,19034,19021,19022,1844
2020/05/19,10:05:00,19022,19025,19008,19022,3262
2020/05/19,10:10:00,19023,19043,19015,19043,2264
2020/05/19,10:15:00,19043,19043,19032,19041,1607
2020/05/19,10:20:00,19042,19054,19040,19053,2149
2020/05/19,10:25:00,19054,19054,19043,19046,1378
2020/05/19,10:30:00,19046,19052,19033,19049,1755
2020/05/19,10:35:00,19049,19056,19027,19032,2027
2020/05/19,10:40:00,19032,19036,19016,19034,1912
2020/05/19,10:45:00,19033,19034,19023,19023,945
2020/05/19,10:50:00,19023,19025,19010,19017,2074
2020/05/19,10:55:00,19017,19026,19014,19025,1182
2020/05/19,11:00:00,19025,19030,19023,19028,969
2020/05/19,11:05:00,19027,19028,19001,19003,2456
2020/05/19,11:10:00,19003,19004,18986,19000,2551
2020/05/19,11:15:00,18999,19000,18990,18993,1140
2020/05/19,11:20:00,18993,19000,18991,18997,865
2020/05/19,11:25:00,18997,19008,18992,19004,1024
2020/05/19,11:30:00,19006,19014,19002,19013,1065
2020/05/19,11:35:00,19013,19017,19006,19016,1113
2020/05/19,11:40:00,19016,19018,19009,19015,813
2020/05/19,11:45:00,19015,19022,19015,19019,951
2020/05/19,11:50:00,19020,19021,19014,19020,626
2020/05/19,11:55:00,19020,19025,19015,19015,844
2020/05/19,12:00:00,19016,19016,19009,19012,705
2020/05/19,12:05:00,19013,19034,19013,19028,1702
2020/05/19,12:10:00,19027,19033,19027,19028,609
2020/05/19,12:15:00,19028,19038,19025,19038,958
2020/05/19,12:20:00,19038,19039,19025,19034,902
2020/05/19,12:25:00,19034,19035,19026,19028,596
2020/05/19,12:30:00,19029,19030,19020,19020,620
2020/05/19,12:35:00,19020,19029,19020,19028,590
2020/05/19,12:40:00,19027,19031,19026,19030,460
2020/05/19,12:45:00,19030,19030,19016,19021,840
2020/05/19,12:50:00,19022,19039,19020,19038,908
2020/05/19,12:55:00,19038,19038,19034,19036,472
2020/05/19,13:00:00,19035,19038,19032,19035,439
2020/05/19,13:05:00,19033,19037,19023,19026,884
2020/05/19,13:10:00,19026,19035,19026,19032,589
2020/05/19,13:15:00,19031,19035,19026,19034,603
2020/05/19,13:20:00,19034,19035,19030,19033,494
2020/05/19,13:25:00,19034,19038,19028,19030,693
2020/05/19,13:30:00,19031,19036,19019,19028,2282
2020/05/19,13:35:00,19028,19029,19019,19025,2029
2020/05/19,13:40:00,19024,19029,19023,19026,1383
2020/05/19,13:45:00,19027,19029,19016,19022,2742
