Date,Time,Open,High,Low,Close,Volume
2013/09/05,08:46:00,12804,12806,12789,12792,1840
2013/09/05,08:47:00,12792,12793,12786,12789,772
2013/09/05,08:48:00,12789,12791,12788,12790,332
2013/09/05,08:49:00,12790,12793,12789,12792,453
2013/09/05,08:50:00,12792,12794,12791,12793,377
2013/09/05,08:51:00,12793,12797,12792,12795,430
2013/09/05,08:52:00,12796,12797,12795,12797,287
2013/09/05,08:53:00,12796,12797,12794,12797,370
2013/09/05,08:54:00,12798,12802,12797,12801,431
2013/09/05,08:55:00,12801,12805,12801,12804,386
2013/09/05,08:56:00,12803,12810,12803,12805,862
2013/09/05,08:57:00,12806,12807,12804,12804,279
2013/09/05,08:58:00,12804,12805,12800,12802,502
2013/09/05,08:59:00,12802,12806,12801,12806,206
2013/09/05,09:00:00,12805,12807,12802,12807,226
2013/09/05,09:01:00,12807,12807,12800,12803,577
2013/09/05,09:02:00,12803,12807,12797,12800,870
2013/09/05,09:03:00,12800,12800,12793,12798,686
2013/09/05,09:04:00,12798,12798,12793,12796,467
2013/09/05,09:05:00,12796,12796,12793,12795,376
2013/09/05,09:06:00,12796,12799,12795,12797,308
2013/09/05,09:07:00,12797,12801,12797,12799,200
2013/09/05,09:08:00,12799,12800,12797,12798,159
2013/09/05,09:09:00,12798,12798,12790,12793,673
2013/09/05,09:10:00,12794,12794,12790,12792,439
2013/09/05,09:11:00,12792,12796,12791,12795,258
2013/09/05,09:12:00,12795,12795,12791,12794,206
2013/09/05,09:13:00,12793,12796,12793,12795,154
2013/09/05,09:14:00,12796,12796,12792,12794,216
2013/09/05,09:15:00,12794,12799,12793,12798,303
2013/09/05,09:16:00,12799,12823,12797,12819,3298
2013/09/05,09:17:00,12819,12826,12817,12823,1712
2013/09/05,09:18:00,12823,12825,12815,12819,1135
2013/09/05,09:19:00,12818,12827,12818,12822,803
2013/09/05,09:20:00,12822,12826,12815,12824,873
2013/09/05,09:21:00,12825,12825,12817,12818,535
2013/09/05,09:22:00,12818,12822,12818,12820,334
2013/09/05,09:23:00,12820,12823,12818,12820,361
2013/09/05,09:24:00,12820,12822,12819,12822,193
2013/09/05,09:25:00,12822,12823,12818,12820,407
2013/09/05,09:26:00,12821,12824,12817,12818,536
2013/09/05,09:27:00,12818,12819,12798,12808,2095
2013/09/05,09:28:00,12808,12809,12801,12807,931
2013/09/05,09:29:00,12806,12807,12800,12803,538
2013/09/05,09:30:00,12801,12805,12788,12788,1306
2013/09/05,09:31:00,12788,12797,12784,12792,1987
2013/09/05,09:32:00,12792,12796,12791,12794,355
2013/09/05,09:33:00,12794,12794,12788,12790,669
2013/09/05,09:34:00,12790,12793,12787,12791,597
2013/09/05,09:35:00,12792,12797,12791,12797,426
2013/09/05,09:36:00,12797,12800,12796,12797,451
2013/09/05,09:37:00,12797,12798,12796,12797,210
2013/09/05,09:38:00,12798,12798,12793,12794,347
2013/09/05,09:39:00,12793,12795,12791,12794,257
2013/09/05,09:40:00,12795,12797,12795,12796,149
2013/09/05,09:41:00,12796,12804,12795,12803,626
2013/09/05,09:42:00,12802,12806,12801,12801,461
2013/09/05,09:43:00,12801,12803,12801,12803,119
2013/09/05,09:44:00,12803,12805,12802,12803,191
2013/09/05,09:45:00,12803,12804,12801,12803,210
2013/09/05,09:46:00,12802,12803,12797,12799,387
2013/09/05,09:47:00,12799,12801,12797,12800,263
2013/09/05,09:48:00,12801,12802,12797,12797,106
2013/09/05,09:49:00,12797,12801,12797,12799,172
2013/09/05,09:50:00,12798,12801,12798,12801,142
2013/09/05,09:51:00,12801,12802,12798,12799,117
2013/09/05,09:52:00,12799,12800,12797,12799,210
2013/09/05,09:53:00,12799,12804,12799,12803,275
2013/09/05,09:54:00,12804,12810,12803,12808,694
2013/09/05,09:55:00,12807,12811,12807,12809,457
2013/09/05,09:56:00,12810,12812,12808,12808,423
2013/09/05,09:57:00,12809,12809,12806,12806,217
2013/09/05,09:58:00,12806,12807,12803,12804,214
2013/09/05,09:59:00,12804,12805,12801,12805,182
2013/09/05,10:00:00,12805,12806,12803,12804,192
2013/09/05,10:01:00,12804,12807,12804,12807,142
2013/09/05,10:02:00,12807,12808,12804,12804,209
2013/09/05,10:03:00,12804,12805,12802,12804,216
2013/09/05,10:04:00,12803,12805,12801,12803,167
2013/09/05,10:05:00,12803,12803,12798,12800,307
2013/09/05,10:06:00,12800,12803,12800,12802,134
2013/09/05,10:07:00,12802,12803,12801,12803,118
2013/09/05,10:08:00,12804,12805,12803,12804,129
2013/09/05,10:09:00,12804,12805,12804,12805,72
2013/09/05,10:10:00,12805,12805,12803,12803,62
2013/09/05,10:11:00,12803,12803,12802,12802,37
2013/09/05,10:12:00,12803,12803,12802,12802,44
2013/09/05,10:13:00,12802,12804,12802,12803,64
2013/09/05,10:14:00,12803,12804,12803,12804,39
2013/09/05,10:15:00,12804,12807,12804,12807,213
2013/09/05,10:16:00,12807,12808,12805,12805,199
2013/09/05,10:17:00,12806,12807,12806,12807,91
2013/09/05,10:18:00,12807,12807,12806,12806,32
2013/09/05,10:19:00,12805,12805,12802,12802,141
2013/09/05,10:20:00,12803,12804,12802,12804,75
2013/09/05,10:21:00,12804,12805,12803,12804,47
2013/09/05,10:22:00,12805,12806,12804,12805,46
2013/09/05,10:23:00,12805,12806,12805,12806,45
2013/09/05,10:24:00,12806,12806,12805,12806,129
2013/09/05,10:25:00,12806,12807,12806,12807,103
2013/09/05,10:26:00,12806,12807,12805,12805,65
2013/09/05,10:27:00,12806,12806,12803,12803,80
2013/09/05,10:28:00,12803,12806,12803,12806,76
2013/09/05,10:29:00,12806,12809,12806,12809,229
2013/09/05,10:30:00,12808,12810,12808,12809,258
2013/09/05,10:31:00,12809,12814,12809,12811,791
2013/09/05,10:32:00,12811,12812,12809,12811,247
2013/09/05,10:33:00,12811,12812,12810,12811,121
2013/09/05,10:34:00,12811,12813,12810,12812,140
2013/09/05,10:35:00,12813,12813,12810,12813,243
2013/09/05,10:36:00,12814,12820,12814,12819,907
2013/09/05,10:37:00,12820,12833,12818,12829,2460
2013/09/05,10:38:00,12829,12832,12827,12829,790
2013/09/05,10:39:00,12829,12830,12826,12828,532
2013/09/05,10:40:00,12828,12832,12828,12832,590
2013/09/05,10:41:00,12832,12832,12825,12826,548
2013/09/05,10:42:00,12825,12827,12822,12822,564
2013/09/05,10:43:00,12823,12826,12822,12823,342
2013/09/05,10:44:00,12824,12824,12822,12823,215
2013/09/05,10:45:00,12823,12826,12821,12824,389
2013/09/05,10:46:00,12824,12827,12823,12826,283
2013/09/05,10:47:00,12826,12826,12818,12818,653
2013/09/05,10:48:00,12818,12823,12816,12822,478
2013/09/05,10:49:00,12822,12822,12819,12820,165
2013/09/05,10:50:00,12821,12821,12818,12820,138
2013/09/05,10:51:00,12819,12821,12819,12821,146
2013/09/05,10:52:00,12821,12822,12820,12821,61
2013/09/05,10:53:00,12821,12824,12821,12824,115
2013/09/05,10:54:00,12823,12826,12822,12824,234
2013/09/05,10:55:00,12825,12826,12824,12824,102
2013/09/05,10:56:00,12824,12824,12823,12823,63
2013/09/05,10:57:00,12823,12824,12821,12823,134
2013/09/05,10:58:00,12824,12826,12823,12826,96
2013/09/05,10:59:00,12825,12835,12825,12833,1222
2013/09/05,11:00:00,12833,12834,12828,12831,501
2013/09/05,11:01:00,12832,12832,12828,12829,265
2013/09/05,11:02:00,12829,12829,12826,12826,401
2013/09/05,11:03:00,12827,12829,12826,12828,140
2013/09/05,11:04:00,12828,12830,12828,12830,106
2013/09/05,11:05:00,12829,12831,12828,12831,186
2013/09/05,11:06:00,12831,12832,12827,12827,283
2013/09/05,11:07:00,12827,12832,12827,12832,162
2013/09/05,11:08:00,12831,12832,12829,12831,145
2013/09/05,11:09:00,12831,12832,12830,12831,137
2013/09/05,11:10:00,12831,12833,12830,12833,250
2013/09/05,11:11:00,12833,12835,12831,12834,497
2013/09/05,11:12:00,12834,12834,12830,12831,271
2013/09/05,11:13:00,12831,12831,12828,12829,256
2013/09/05,11:14:00,12829,12830,12829,12829,142
2013/09/05,11:15:00,12829,12832,12829,12832,178
2013/09/05,11:16:00,12833,12834,12832,12833,181
2013/09/05,11:17:00,12833,12834,12829,12829,214
2013/09/05,11:18:00,12829,12831,12829,12831,195
2013/09/05,11:19:00,12832,12837,12831,12836,465
2013/09/05,11:20:00,12837,12839,12833,12834,786
2013/09/05,11:21:00,12834,12834,12832,12832,216
2013/09/05,11:22:00,12832,12833,12831,12832,131
2013/09/05,11:23:00,12832,12833,12831,12832,74
2013/09/05,11:24:00,12831,12832,12830,12831,139
2013/09/05,11:25:00,12831,12833,12830,12833,156
2013/09/05,11:26:00,12833,12833,12831,12832,94
2013/09/05,11:27:00,12833,12833,12830,12831,130
2013/09/05,11:28:00,12831,12831,12829,12830,112
2013/09/05,11:29:00,12830,12830,12829,12829,76
2013/09/05,11:30:00,12830,12833,12829,12833,158
2013/09/05,11:31:00,12833,12833,12830,12830,134
2013/09/05,11:32:00,12831,12832,12830,12832,58
