Date,Time,Open,High,Low,Close,Volume
2013/09/27,08:46:00,12948,12957,12947,12955,1484
2013/09/27,08:47:00,12954,12956,12953,12954,483
2013/09/27,08:48:00,12954,12955,12951,12952,283
2013/09/27,08:49:00,12951,12952,12949,12950,288
2013/09/27,08:50:00,12950,12950,12945,12946,371
2013/09/27,08:51:00,12946,12947,12942,12945,415
2013/09/27,08:52:00,12945,12946,12944,12946,188
2013/09/27,08:53:00,12946,12948,12945,12947,248
2013/09/27,08:54:00,12948,12948,12944,12944,174
2013/09/27,08:55:00,12944,12948,12944,12947,164
2013/09/27,08:56:00,12947,12951,12947,12950,396
2013/09/27,08:57:00,12950,12951,12948,12948,196
2013/09/27,08:58:00,12948,12949,12948,12949,24
2013/09/27,08:59:00,12948,12950,12948,12949,90
2013/09/27,09:00:00,12948,12949,12945,12946,233
2013/09/27,09:01:00,12946,12954,12946,12954,899
2013/09/27,09:02:00,12955,12963,12953,12960,1335
2013/09/27,09:03:00,12960,12961,12956,12960,701
2013/09/27,09:04:00,12960,12962,12955,12955,807
2013/09/27,09:05:00,12955,12959,12955,12959,342
2013/09/27,09:06:00,12958,12961,12954,12955,564
2013/09/27,09:07:00,12955,12957,12954,12956,254
2013/09/27,09:08:00,12956,12957,12954,12956,157
2013/09/27,09:09:00,12956,12959,12954,12954,438
2013/09/27,09:10:00,12955,12955,12943,12950,1160
2013/09/27,09:11:00,12950,12954,12949,12953,326
2013/09/27,09:12:00,12953,12953,12949,12950,183
2013/09/27,09:13:00,12949,12965,12949,12962,1248
2013/09/27,09:14:00,12963,12963,12958,12961,498
2013/09/27,09:15:00,12961,12961,12958,12959,319
2013/09/27,09:16:00,12958,12961,12955,12955,529
2013/09/27,09:17:00,12955,12958,12953,12958,383
2013/09/27,09:18:00,12958,12958,12954,12955,264
2013/09/27,09:19:00,12955,12956,12950,12952,381
2013/09/27,09:20:00,12952,12957,12951,12957,275
2013/09/27,09:21:00,12956,12957,12951,12953,355
2013/09/27,09:22:00,12953,12956,12951,12953,268
2013/09/27,09:23:00,12953,12955,12952,12955,185
2013/09/27,09:24:00,12955,12956,12953,12953,205
2013/09/27,09:25:00,12953,12956,12952,12954,119
2013/09/27,09:26:00,12954,12955,12952,12953,119
2013/09/27,09:27:00,12954,12954,12952,12953,93
2013/09/27,09:28:00,12953,12956,12953,12955,166
2013/09/27,09:29:00,12955,12958,12955,12958,216
2013/09/27,09:30:00,12958,12958,12952,12952,229
2013/09/27,09:31:00,12954,12955,12952,12955,157
2013/09/27,09:32:00,12954,12957,12953,12955,194
2013/09/27,09:33:00,12955,12956,12950,12950,363
2013/09/27,09:34:00,12950,12950,12946,12949,598
2013/09/27,09:35:00,12949,12949,12947,12948,275
2013/09/27,09:36:00,12948,12950,12948,12949,211
2013/09/27,09:37:00,12949,12950,12946,12946,248
2013/09/27,09:38:00,12947,12948,12944,12945,375
2013/09/27,09:39:00,12946,12946,12941,12943,574
2013/09/27,09:40:00,12943,12948,12943,12947,324
2013/09/27,09:41:00,12946,12946,12945,12945,191
2013/09/27,09:42:00,12945,12947,12945,12945,122
2013/09/27,09:43:00,12946,12946,12944,12946,130
2013/09/27,09:44:00,12945,12947,12945,12947,118
2013/09/27,09:45:00,12946,12947,12939,12939,503
2013/09/27,09:46:00,12940,12944,12939,12943,478
2013/09/27,09:47:00,12944,12945,12942,12945,210
2013/09/27,09:48:00,12944,12945,12943,12944,168
2013/09/27,09:49:00,12944,12945,12943,12944,97
2013/09/27,09:50:00,12943,12944,12941,12943,210
2013/09/27,09:51:00,12943,12946,12943,12944,246
2013/09/27,09:52:00,12944,12946,12943,12943,76
2013/09/27,09:53:00,12943,12945,12942,12944,127
2013/09/27,09:54:00,12944,12946,12943,12944,201
2013/09/27,09:55:00,12944,12945,12943,12945,65
2013/09/27,09:56:00,12945,12946,12944,12946,191
2013/09/27,09:57:00,12946,12947,12945,12946,186
2013/09/27,09:58:00,12946,12948,12945,12945,271
2013/09/27,09:59:00,12946,12947,12944,12945,160
2013/09/27,10:00:00,12946,12947,12944,12947,119
2013/09/27,10:01:00,12947,12947,12945,12947,151
2013/09/27,10:02:00,12946,12947,12946,12946,23
2013/09/27,10:03:00,12947,12947,12945,12946,72
2013/09/27,10:04:00,12945,12946,12944,12944,60
2013/09/27,10:05:00,12944,12945,12943,12944,159
2013/09/27,10:06:00,12944,12947,12944,12945,200
2013/09/27,10:07:00,12945,12946,12945,12945,95
2013/09/27,10:08:00,12945,12945,12944,12945,38
2013/09/27,10:09:00,12945,12945,12943,12943,142
2013/09/27,10:10:00,12943,12943,12934,12935,1122
2013/09/27,10:11:00,12935,12939,12935,12938,424
2013/09/27,10:12:00,12938,12939,12936,12939,296
2013/09/27,10:13:00,12938,12941,12938,12939,216
2013/09/27,10:14:00,12939,12941,12939,12940,115
2013/09/27,10:15:00,12940,12941,12939,12939,201
2013/09/27,10:16:00,12939,12940,12938,12938,102
2013/09/27,10:17:00,12938,12939,12937,12937,157
2013/09/27,10:18:00,12937,12938,12936,12937,154
2013/09/27,10:19:00,12936,12939,12936,12939,95
2013/09/27,10:20:00,12938,12939,12937,12939,97
2013/09/27,10:21:00,12938,12939,12937,12939,112
2013/09/27,10:22:00,12939,12942,12938,12941,216
2013/09/27,10:23:00,12942,12944,12941,12943,320
2013/09/27,10:24:00,12943,12945,12943,12944,187
2013/09/27,10:25:00,12944,12945,12943,12943,134
2013/09/27,10:26:00,12944,12945,12942,12945,172
2013/09/27,10:27:00,12945,12945,12943,12945,89
2013/09/27,10:28:00,12945,12946,12943,12946,169
2013/09/27,10:29:00,12946,12946,12944,12945,87
2013/09/27,10:30:00,12945,12947,12945,12946,190
2013/09/27,10:31:00,12946,12947,12944,12944,192
2013/09/27,10:32:00,12944,12945,12943,12944,48
2013/09/27,10:33:00,12944,12945,12944,12944,86
2013/09/27,10:34:00,12945,12946,12944,12945,74
2013/09/27,10:35:00,12945,12946,12944,12944,69
2013/09/27,10:36:00,12944,12946,12944,12945,67
2013/09/27,10:37:00,12944,12946,12944,12946,127
2013/09/27,10:38:00,12946,12947,12944,12945,86
2013/09/27,10:39:00,12945,12946,12945,12945,28
2013/09/27,10:40:00,12946,12946,12945,12945,53
2013/09/27,10:41:00,12946,12946,12944,12945,114
2013/09/27,10:42:00,12945,12945,12944,12944,39
2013/09/27,10:43:00,12944,12946,12943,12943,109
2013/09/27,10:44:00,12944,12945,12943,12945,33
