Date,Time,Open,High,Low,Close,Volume
2013/09/30,08:46:00,12872,12883,12863,12864,3240
2013/09/30,08:47:00,12864,12875,12864,12874,1150
2013/09/30,08:48:00,12874,12875,12872,12873,423
2013/09/30,08:49:00,12873,12877,12873,12873,588
2013/09/30,08:50:00,12873,12875,12872,12874,282
2013/09/30,08:51:00,12875,12878,12874,12874,580
2013/09/30,08:52:00,12874,12876,12873,12875,287
2013/09/30,08:53:00,12874,12875,12872,12872,389
2013/09/30,08:54:00,12873,12873,12869,12869,480
2013/09/30,08:55:00,12869,12875,12869,12873,487
2013/09/30,08:56:00,12874,12879,12873,12877,744
2013/09/30,08:57:00,12877,12879,12877,12878,244
2013/09/30,08:58:00,12878,12879,12876,12877,254
2013/09/30,08:59:00,12876,12877,12873,12875,250
2013/09/30,09:00:00,12875,12875,12873,12873,160
2013/09/30,09:01:00,12873,12879,12869,12872,1044
2013/09/30,09:02:00,12872,12878,12871,12875,521
2013/09/30,09:03:00,12874,12878,12873,12878,426
2013/09/30,09:04:00,12878,12880,12876,12877,469
2013/09/30,09:05:00,12878,12878,12875,12878,219
2013/09/30,09:06:00,12878,12878,12873,12875,609
2013/09/30,09:07:00,12875,12880,12874,12879,450
2013/09/30,09:08:00,12880,12886,12879,12884,1055
2013/09/30,09:09:00,12883,12885,12881,12883,382
2013/09/30,09:10:00,12884,12885,12882,12882,331
2013/09/30,09:11:00,12882,12883,12881,12883,266
2013/09/30,09:12:00,12884,12885,12883,12884,159
2013/09/30,09:13:00,12885,12887,12883,12885,503
2013/09/30,09:14:00,12886,12886,12880,12881,450
2013/09/30,09:15:00,12881,12885,12881,12882,305
2013/09/30,09:16:00,12882,12882,12877,12879,566
2013/09/30,09:17:00,12879,12880,12877,12879,357
2013/09/30,09:18:00,12879,12879,12874,12874,474
2013/09/30,09:19:00,12874,12880,12873,12878,374
2013/09/30,09:20:00,12879,12880,12875,12876,154
2013/09/30,09:21:00,12876,12878,12875,12877,166
2013/09/30,09:22:00,12877,12882,12877,12882,269
2013/09/30,09:23:00,12882,12885,12881,12884,267
