Date,Time,Open,High,Low,Close,Volume
2017/05/11,08:50:00,16117,16124,16110,16111,4914
2017/05/11,08:55:00,16113,16113,16106,16111,2324
2017/05/11,09:00:00,16111,16111,16103,16105,2023
2017/05/11,09:05:00,16104,16115,16101,16114,5455
2017/05/11,09:10:00,16114,16125,16113,16119,4958
2017/05/11,09:15:00,16119,16123,16111,16123,3358
2017/05/11,09:20:00,16122,16129,16118,16128,4181
2017/05/11,09:25:00,16128,16129,16119,16121,2893
2017/05/11,09:30:00,16120,16124,16117,16119,2548
2017/05/11,09:35:00,16119,16125,16111,16122,3843
2017/05/11,09:40:00,16122,16124,16112,16117,2245
2017/05/11,09:45:00,16116,16123,16116,16120,1774
2017/05/11,09:50:00,16121,16133,16121,16127,4869
2017/05/11,09:55:00,16126,16127,16123,16124,909
2017/05/11,10:00:00,16123,16133,16123,16129,2228
2017/05/11,10:05:00,16130,16143,16129,16143,5095
2017/05/11,10:10:00,16143,16144,16135,16141,3882
2017/05/11,10:15:00,16141,16147,16141,16145,2902
2017/05/11,10:20:00,16146,16150,16140,16141,3381
2017/05/11,10:25:00,16141,16148,16137,16143,2461
2017/05/11,10:30:00,16143,16150,16143,16148,2381
2017/05/11,10:35:00,16147,16152,16143,16145,2441
2017/05/11,10:40:00,16145,16150,16141,16143,2134
2017/05/11,10:45:00,16144,16146,16140,16144,1616
2017/05/11,10:50:00,16145,16146,16140,16143,1299
2017/05/11,10:55:00,16143,16144,16141,16142,580
2017/05/11,11:00:00,16142,16146,16140,16146,935
2017/05/11,11:05:00,16146,16146,16140,16141,1051
2017/05/11,11:10:00,16140,16141,16133,16133,2400
2017/05/11,11:15:00,16134,16137,16132,16133,1697
2017/05/11,11:20:00,16133,16134,16130,16133,1707
2017/05/11,11:25:00,16133,16136,16132,16135,744
2017/05/11,11:30:00,16134,16138,16133,16138,786
2017/05/11,11:35:00,16137,16138,16133,16134,789
2017/05/11,11:40:00,16134,16134,16120,16121,4638
2017/05/11,11:45:00,16121,16124,16117,16122,2439
2017/05/11,11:50:00,16122,16126,16121,16125,1121
2017/05/11,11:55:00,16124,16131,16123,16129,1411
2017/05/11,12:00:00,16129,16131,16128,16131,549
2017/05/11,12:05:00,16130,16131,16128,16129,618
2017/05/11,12:10:00,16129,16129,16127,16128,306
2017/05/11,12:15:00,16128,16131,16127,16130,372
2017/05/11,12:20:00,16130,16133,16128,16132,620
2017/05/11,12:25:00,16131,16132,16127,16130,753
2017/05/11,12:30:00,16129,16130,16127,16127,347
2017/05/11,12:35:00,16127,16131,16127,16130,551
2017/05/11,12:40:00,16129,16130,16127,16129,339
2017/05/11,12:45:00,16129,16139,16128,16138,1573
2017/05/11,12:50:00,16138,16140,16135,16136,992
2017/05/11,12:55:00,16136,16142,16136,16140,1794
2017/05/11,13:00:00,16140,16140,16137,16138,599
2017/05/11,13:05:00,16138,16141,16138,16139,615
2017/05/11,13:10:00,16139,16140,16138,16139,402
2017/05/11,13:15:00,16138,16140,16137,16138,567
2017/05/11,13:20:00,16137,16141,16137,16139,584
2017/05/11,13:25:00,16140,16143,16140,16141,1013
2017/05/11,13:30:00,16141,16148,16140,16147,2289
2017/05/11,13:35:00,16147,16150,16142,16147,2833
2017/05/11,13:40:00,16146,16147,16143,16144,2047
2017/05/11,13:45:00,16144,16145,16142,16142,3089
