Date,Time,Open,High,Low,Close,Volume
2006/02/20,08:46:00,7651,7661,7648,7658,375
2006/02/20,08:47:00,7656,7658,7653,7654,124
2006/02/20,08:48:00,7654,7656,7651,7652,239
2006/02/20,08:49:00,7651,7653,7644,7648,183
2006/02/20,08:50:00,7648,7649,7646,7648,142
2006/02/20,08:51:00,7646,7650,7644,7647,178
2006/02/20,08:52:00,7646,7648,7644,7645,135
2006/02/20,08:53:00,7645,7646,7642,7644,205
2006/02/20,08:54:00,7642,7643,7635,7642,368
2006/02/20,08:55:00,7638,7641,7638,7639,116
2006/02/20,08:56:00,7639,7641,7637,7639,138
2006/02/20,08:57:00,7639,7641,7639,7639,111
2006/02/20,08:58:00,7640,7641,7638,7641,105
2006/02/20,08:59:00,7641,7644,7640,7641,96
2006/02/20,09:00:00,7642,7644,7641,7641,33
2006/02/20,09:01:00,7641,7642,7637,7639,169
2006/02/20,09:02:00,7640,7640,7637,7637,110
2006/02/20,09:03:00,7638,7638,7626,7627,410
2006/02/20,09:04:00,7626,7635,7626,7635,366
2006/02/20,09:05:00,7635,7637,7632,7637,162
2006/02/20,09:06:00,7636,7639,7635,7636,216
2006/02/20,09:07:00,7635,7640,7634,7640,118
2006/02/20,09:08:00,7640,7641,7638,7640,78
2006/02/20,09:09:00,7640,7644,7638,7642,130
2006/02/20,09:10:00,7641,7644,7640,7642,109
2006/02/20,09:11:00,7641,7643,7638,7643,165
2006/02/20,09:12:00,7643,7643,7636,7636,142
2006/02/20,09:13:00,7636,7639,7633,7638,171
2006/02/20,09:14:00,7636,7641,7634,7639,99
2006/02/20,09:15:00,7639,7641,7639,7639,60
2006/02/20,09:16:00,7638,7639,7632,7633,190
2006/02/20,09:17:00,7633,7639,7633,7635,59
2006/02/20,09:18:00,7633,7636,7629,7629,220
2006/02/20,09:19:00,7629,7629,7626,7628,231
2006/02/20,09:20:00,7629,7630,7627,7627,165
2006/02/20,09:21:00,7627,7628,7618,7621,585
2006/02/20,09:22:00,7619,7625,7619,7622,218
2006/02/20,09:23:00,7619,7621,7614,7616,314
