Date,Time,Open,High,Low,Close,Volume
2008/06/13,08:46:00,9760,9766,9752,9759,542
2008/06/13,08:47:00,9758,9760,9751,9752,404
2008/06/13,08:48:00,9753,9755,9748,9750,286
2008/06/13,08:49:00,9752,9756,9748,9754,197
2008/06/13,08:50:00,9753,9757,9753,9753,96
2008/06/13,08:51:00,9754,9755,9753,9753,146
2008/06/13,08:52:00,9753,9755,9747,9752,255
2008/06/13,08:53:00,9752,9752,9746,9747,117
2008/06/13,08:54:00,9749,9750,9742,9743,269
2008/06/13,08:55:00,9744,9744,9732,9739,209
2008/06/13,08:56:00,9737,9739,9736,9737,82
2008/06/13,08:57:00,9738,9744,9737,9744,90
2008/06/13,08:58:00,9744,9744,9741,9742,73
2008/06/13,08:59:00,9742,9744,9741,9744,70
2008/06/13,09:00:00,9744,9749,9742,9746,122
2008/06/13,09:01:00,9745,9755,9744,9746,376
2008/06/13,09:02:00,9747,9748,9734,9739,453
2008/06/13,09:03:00,9740,9747,9736,9745,218
2008/06/13,09:04:00,9744,9745,9739,9742,274
2008/06/13,09:05:00,9742,9755,9742,9754,390
2008/06/13,09:06:00,9754,9769,9753,9762,416
2008/06/13,09:07:00,9762,9772,9762,9769,416
2008/06/13,09:08:00,9772,9775,9768,9769,352
2008/06/13,09:09:00,9773,9773,9762,9766,300
2008/06/13,09:10:00,9767,9767,9762,9762,184
2008/06/13,09:11:00,9763,9774,9762,9769,204
2008/06/13,09:12:00,9772,9775,9766,9766,172
2008/06/13,09:13:00,9767,9768,9760,9761,157
2008/06/13,09:14:00,9761,9761,9756,9757,240
2008/06/13,09:15:00,9757,9758,9754,9756,138
2008/06/13,09:16:00,9757,9761,9756,9758,174
2008/06/13,09:17:00,9758,9759,9740,9740,373
2008/06/13,09:18:00,9742,9746,9740,9743,267
2008/06/13,09:19:00,9743,9755,9741,9749,156
2008/06/13,09:20:00,9749,9751,9744,9747,78
2008/06/13,09:21:00,9745,9745,9740,9741,217
2008/06/13,09:22:00,9741,9741,9723,9730,704
2008/06/13,09:23:00,9728,9736,9727,9732,198
2008/06/13,09:24:00,9731,9733,9728,9730,154
2008/06/13,09:25:00,9731,9739,9730,9737,149
2008/06/13,09:26:00,9738,9739,9725,9729,268
2008/06/13,09:27:00,9729,9737,9729,9735,154
2008/06/13,09:28:00,9735,9737,9732,9735,152
2008/06/13,09:29:00,9735,9747,9735,9742,231
2008/06/13,09:30:00,9742,9749,9742,9747,133
2008/06/13,09:31:00,9747,9748,9744,9747,122
2008/06/13,09:32:00,9748,9753,9747,9750,169
2008/06/13,09:33:00,9750,9754,9749,9752,98
2008/06/13,09:34:00,9753,9754,9750,9752,175
2008/06/13,09:35:00,9752,9752,9747,9748,241
2008/06/13,09:36:00,9747,9751,9747,9749,75
2008/06/13,09:37:00,9749,9750,9738,9739,171
2008/06/13,09:38:00,9739,9743,9734,9739,243
2008/06/13,09:39:00,9739,9740,9735,9738,148
2008/06/13,09:40:00,9738,9740,9736,9739,84
2008/06/13,09:41:00,9739,9740,9727,9732,304
2008/06/13,09:42:00,9732,9735,9731,9732,69
2008/06/13,09:43:00,9732,9732,9717,9725,436
2008/06/13,09:44:00,9729,9739,9727,9735,147
2008/06/13,09:45:00,9735,9735,9732,9733,131
2008/06/13,09:46:00,9733,9740,9732,9736,147
2008/06/13,09:47:00,9736,9745,9735,9743,182
2008/06/13,09:48:00,9742,9747,9740,9745,114
2008/06/13,09:49:00,9744,9746,9739,9740,139
2008/06/13,09:50:00,9741,9745,9740,9743,125
2008/06/13,09:51:00,9744,9749,9743,9746,136
2008/06/13,09:52:00,9743,9745,9741,9743,56
2008/06/13,09:53:00,9742,9743,9732,9739,183
2008/06/13,09:54:00,9740,9750,9738,9749,192
2008/06/13,09:55:00,9749,9754,9742,9747,293
2008/06/13,09:56:00,9743,9752,9743,9750,161
2008/06/13,09:57:00,9751,9752,9748,9749,123
2008/06/13,09:58:00,9750,9766,9749,9763,395
2008/06/13,09:59:00,9764,9767,9757,9762,320
2008/06/13,10:00:00,9760,9762,9753,9753,177
2008/06/13,10:01:00,9753,9759,9753,9756,93
2008/06/13,10:02:00,9755,9757,9749,9750,145
2008/06/13,10:03:00,9749,9756,9748,9752,195
2008/06/13,10:04:00,9752,9753,9748,9753,159
2008/06/13,10:05:00,9753,9753,9750,9752,87
2008/06/13,10:06:00,9752,9756,9748,9748,165
2008/06/13,10:07:00,9748,9749,9744,9748,84
2008/06/13,10:08:00,9747,9748,9743,9743,145
2008/06/13,10:09:00,9744,9744,9739,9744,245
2008/06/13,10:10:00,9742,9747,9740,9745,116
2008/06/13,10:11:00,9745,9748,9740,9742,116
2008/06/13,10:12:00,9741,9742,9737,9741,166
2008/06/13,10:13:00,9741,9745,9740,9745,110
2008/06/13,10:14:00,9744,9749,9743,9749,118
2008/06/13,10:15:00,9747,9747,9740,9740,200
2008/06/13,10:16:00,9740,9741,9738,9738,117
2008/06/13,10:17:00,9738,9744,9737,9743,173
2008/06/13,10:18:00,9743,9743,9741,9742,61
2008/06/13,10:19:00,9741,9742,9727,9727,478
2008/06/13,10:20:00,9727,9736,9727,9731,259
2008/06/13,10:21:00,9732,9735,9731,9731,103
2008/06/13,10:22:00,9732,9743,9731,9739,147
2008/06/13,10:23:00,9742,9742,9738,9740,52
2008/06/13,10:24:00,9741,9742,9734,9734,91
2008/06/13,10:25:00,9734,9740,9734,9740,54
2008/06/13,10:26:00,9741,9742,9736,9736,58
2008/06/13,10:27:00,9736,9736,9733,9736,79
2008/06/13,10:28:00,9735,9739,9735,9739,76
2008/06/13,10:29:00,9739,9740,9736,9737,50
2008/06/13,10:30:00,9737,9737,9734,9735,55
2008/06/13,10:31:00,9736,9737,9734,9734,58
2008/06/13,10:32:00,9736,9742,9735,9742,156
2008/06/13,10:33:00,9743,9746,9738,9741,161
2008/06/13,10:34:00,9742,9742,9738,9738,24
2008/06/13,10:35:00,9738,9739,9730,9730,317
2008/06/13,10:36:00,9730,9733,9725,9730,272
2008/06/13,10:37:00,9731,9736,9730,9735,94
2008/06/13,10:38:00,9736,9737,9734,9736,29
2008/06/13,10:39:00,9735,9736,9730,9735,105
2008/06/13,10:40:00,9734,9740,9733,9737,114
2008/06/13,10:41:00,9739,9740,9732,9733,86
2008/06/13,10:42:00,9733,9735,9732,9732,123
2008/06/13,10:43:00,9733,9734,9730,9733,98
2008/06/13,10:44:00,9734,9736,9732,9734,44
2008/06/13,10:45:00,9734,9734,9732,9733,47
2008/06/13,10:46:00,9732,9741,9732,9741,145
2008/06/13,10:47:00,9741,9742,9738,9739,92
2008/06/13,10:48:00,9739,9739,9734,9737,44
2008/06/13,10:49:00,9736,9742,9736,9742,71
2008/06/13,10:50:00,9742,9745,9738,9739,255
2008/06/13,10:51:00,9738,9739,9737,9738,73
2008/06/13,10:52:00,9738,9742,9734,9739,80
2008/06/13,10:53:00,9738,9739,9733,9739,91
2008/06/13,10:54:00,9738,9740,9736,9738,38
2008/06/13,10:55:00,9738,9746,9738,9745,98
2008/06/13,10:56:00,9745,9746,9742,9743,61
2008/06/13,10:57:00,9742,9742,9738,9738,28
2008/06/13,10:58:00,9741,9742,9739,9740,26
2008/06/13,10:59:00,9741,9741,9730,9734,294
2008/06/13,11:00:00,9733,9735,9731,9732,123
2008/06/13,11:01:00,9733,9733,9725,9732,382
2008/06/13,11:02:00,9732,9737,9731,9733,135
2008/06/13,11:03:00,9734,9737,9732,9735,50
2008/06/13,11:04:00,9735,9741,9732,9735,129
2008/06/13,11:05:00,9736,9736,9728,9728,113
2008/06/13,11:06:00,9728,9732,9726,9730,130
2008/06/13,11:07:00,9730,9731,9722,9723,275
2008/06/13,11:08:00,9721,9723,9712,9713,739
2008/06/13,11:09:00,9717,9719,9708,9719,644
2008/06/13,11:10:00,9717,9721,9716,9719,129
2008/06/13,11:11:00,9719,9720,9709,9710,185
2008/06/13,11:12:00,9710,9718,9710,9712,213
2008/06/13,11:13:00,9712,9720,9711,9715,156
2008/06/13,11:14:00,9715,9720,9714,9719,96
2008/06/13,11:15:00,9719,9719,9705,9712,316
2008/06/13,11:16:00,9711,9711,9698,9702,525
2008/06/13,11:17:00,9703,9705,9695,9698,326
2008/06/13,11:18:00,9695,9707,9694,9702,262
2008/06/13,11:19:00,9703,9707,9702,9702,157
2008/06/13,11:20:00,9701,9704,9697,9702,208
2008/06/13,11:21:00,9702,9707,9700,9706,108
2008/06/13,11:22:00,9707,9714,9706,9712,238
2008/06/13,11:23:00,9714,9714,9712,9713,85
2008/06/13,11:24:00,9714,9717,9713,9713,158
2008/06/13,11:25:00,9713,9715,9711,9712,111
2008/06/13,11:26:00,9713,9713,9705,9705,137
2008/06/13,11:27:00,9704,9711,9704,9711,86
2008/06/13,11:28:00,9710,9712,9708,9709,79
2008/06/13,11:29:00,9708,9711,9707,9711,32
2008/06/13,11:30:00,9708,9710,9702,9704,136
2008/06/13,11:31:00,9703,9709,9702,9706,136
2008/06/13,11:32:00,9706,9711,9706,9710,99
2008/06/13,11:33:00,9711,9723,9709,9718,456
2008/06/13,11:34:00,9721,9732,9721,9732,265
2008/06/13,11:35:00,9732,9744,9729,9742,475
2008/06/13,11:36:00,9742,9750,9739,9742,539
2008/06/13,11:37:00,9742,9758,9739,9755,678
2008/06/13,11:38:00,9755,9758,9747,9758,514
2008/06/13,11:39:00,9759,9787,9758,9783,1376
2008/06/13,11:40:00,9782,9788,9775,9780,612
2008/06/13,11:41:00,9777,9780,9770,9774,305
2008/06/13,11:42:00,9775,9775,9770,9771,180
2008/06/13,11:43:00,9773,9780,9772,9774,320
2008/06/13,11:44:00,9774,9778,9772,9777,171
2008/06/13,11:45:00,9776,9777,9766,9771,301
2008/06/13,11:46:00,9770,9775,9768,9772,223
2008/06/13,11:47:00,9773,9775,9767,9772,300
2008/06/13,11:48:00,9772,9780,9771,9771,392
2008/06/13,11:49:00,9771,9773,9767,9767,101
2008/06/13,11:50:00,9767,9767,9760,9763,265
2008/06/13,11:51:00,9762,9770,9761,9766,125
2008/06/13,11:52:00,9766,9769,9764,9764,85
2008/06/13,11:53:00,9763,9769,9762,9764,108
2008/06/13,11:54:00,9769,9770,9763,9765,117
2008/06/13,11:55:00,9767,9768,9763,9765,97
2008/06/13,11:56:00,9764,9770,9763,9767,111
2008/06/13,11:57:00,9767,9769,9763,9763,68
2008/06/13,11:58:00,9763,9765,9753,9756,263
2008/06/13,11:59:00,9757,9763,9755,9762,92
2008/06/13,12:00:00,9761,9762,9758,9759,82
2008/06/13,12:01:00,9759,9762,9756,9757,130
2008/06/13,12:02:00,9756,9760,9755,9757,116
2008/06/13,12:03:00,9757,9760,9755,9755,57
2008/06/13,12:04:00,9755,9758,9755,9757,26
2008/06/13,12:05:00,9757,9760,9756,9759,57
2008/06/13,12:06:00,9759,9761,9757,9760,48
2008/06/13,12:07:00,9760,9760,9756,9757,87
2008/06/13,12:08:00,9757,9759,9756,9758,44
2008/06/13,12:09:00,9758,9761,9758,9761,121
2008/06/13,12:10:00,9761,9766,9758,9761,250
2008/06/13,12:11:00,9761,9762,9742,9743,343
2008/06/13,12:12:00,9746,9748,9742,9742,223
2008/06/13,12:13:00,9742,9746,9734,9738,397
2008/06/13,12:14:00,9738,9746,9737,9743,187
2008/06/13,12:15:00,9742,9750,9742,9746,89
2008/06/13,12:16:00,9746,9750,9745,9747,129
2008/06/13,12:17:00,9747,9750,9747,9747,73
