Date,Time,Open,High,Low,Close,Volume
2008/06/20,08:46:00,9742,9748,9740,9747,486
2008/06/20,08:47:00,9747,9750,9742,9749,180
2008/06/20,08:48:00,9748,9752,9746,9749,215
2008/06/20,08:49:00,9750,9750,9747,9747,185
2008/06/20,08:50:00,9748,9749,9745,9747,121
2008/06/20,08:51:00,9747,9747,9745,9747,132
2008/06/20,08:52:00,9746,9748,9744,9747,174
2008/06/20,08:53:00,9747,9748,9738,9740,294
2008/06/20,08:54:00,9739,9741,9738,9738,110
2008/06/20,08:55:00,9739,9740,9734,9740,114
2008/06/20,08:56:00,9738,9741,9738,9741,78
2008/06/20,08:57:00,9739,9742,9739,9742,89
2008/06/20,08:58:00,9742,9742,9740,9742,64
2008/06/20,08:59:00,9742,9744,9741,9744,71
2008/06/20,09:00:00,9744,9745,9742,9742,73
2008/06/20,09:01:00,9742,9747,9742,9743,180
2008/06/20,09:02:00,9743,9746,9741,9741,194
2008/06/20,09:03:00,9741,9744,9736,9736,178
2008/06/20,09:04:00,9737,9737,9730,9735,241
2008/06/20,09:05:00,9733,9737,9730,9736,217
2008/06/20,09:06:00,9734,9741,9733,9740,173
2008/06/20,09:07:00,9740,9741,9726,9731,265
2008/06/20,09:08:00,9731,9734,9722,9722,196
2008/06/20,09:09:00,9722,9725,9701,9711,499
2008/06/20,09:10:00,9708,9716,9708,9713,253
2008/06/20,09:11:00,9714,9715,9692,9692,480
2008/06/20,09:12:00,9692,9702,9692,9700,332
2008/06/20,09:13:00,9701,9705,9699,9702,272
2008/06/20,09:14:00,9699,9703,9688,9688,341
2008/06/20,09:15:00,9687,9693,9682,9685,514
2008/06/20,09:16:00,9685,9685,9667,9684,793
2008/06/20,09:17:00,9684,9687,9681,9687,355
2008/06/20,09:18:00,9687,9697,9686,9695,320
2008/06/20,09:19:00,9694,9699,9693,9697,254
2008/06/20,09:20:00,9696,9705,9696,9700,445
2008/06/20,09:21:00,9699,9704,9695,9701,249
2008/06/20,09:22:00,9701,9705,9697,9699,424
2008/06/20,09:23:00,9698,9699,9688,9693,299
2008/06/20,09:24:00,9697,9698,9692,9692,137
2008/06/20,09:25:00,9692,9697,9690,9693,218
2008/06/20,09:26:00,9692,9694,9688,9690,151
2008/06/20,09:27:00,9689,9696,9687,9692,211
2008/06/20,09:28:00,9691,9700,9690,9696,222
2008/06/20,09:29:00,9695,9710,9695,9707,467
2008/06/20,09:30:00,9705,9732,9704,9727,848
2008/06/20,09:31:00,9728,9732,9721,9724,487
2008/06/20,09:32:00,9724,9727,9722,9725,219
2008/06/20,09:33:00,9727,9737,9727,9735,571
2008/06/20,09:34:00,9733,9736,9731,9731,254
2008/06/20,09:35:00,9732,9732,9723,9723,306
2008/06/20,09:36:00,9723,9724,9712,9716,260
2008/06/20,09:37:00,9717,9720,9712,9718,177
2008/06/20,09:38:00,9720,9724,9718,9723,109
2008/06/20,09:39:00,9723,9724,9717,9722,162
2008/06/20,09:40:00,9722,9722,9712,9717,142
2008/06/20,09:41:00,9717,9720,9704,9712,278
2008/06/20,09:42:00,9711,9715,9701,9709,297
2008/06/20,09:43:00,9711,9712,9701,9705,154
2008/06/20,09:44:00,9706,9720,9706,9715,159
2008/06/20,09:45:00,9713,9720,9697,9697,184
2008/06/20,09:46:00,9697,9712,9692,9708,373
2008/06/20,09:47:00,9708,9709,9705,9708,73
2008/06/20,09:48:00,9707,9716,9705,9711,130
2008/06/20,09:49:00,9711,9711,9704,9707,106
2008/06/20,09:50:00,9708,9719,9706,9709,277
2008/06/20,09:51:00,9712,9712,9697,9699,118
2008/06/20,09:52:00,9702,9706,9701,9702,99
2008/06/20,09:53:00,9703,9704,9691,9691,339
2008/06/20,09:54:00,9691,9697,9684,9692,386
2008/06/20,09:55:00,9695,9698,9691,9698,205
2008/06/20,09:56:00,9696,9698,9688,9695,237
2008/06/20,09:57:00,9697,9702,9694,9700,255
2008/06/20,09:58:00,9702,9706,9700,9702,127
2008/06/20,09:59:00,9702,9704,9698,9698,105
2008/06/20,10:00:00,9698,9700,9693,9700,131
2008/06/20,10:01:00,9700,9708,9698,9705,180
2008/06/20,10:02:00,9704,9707,9704,9706,104
2008/06/20,10:03:00,9704,9711,9703,9711,133
2008/06/20,10:04:00,9710,9715,9708,9708,198
2008/06/20,10:05:00,9708,9713,9707,9713,81
2008/06/20,10:06:00,9713,9715,9710,9712,157
2008/06/20,10:07:00,9712,9717,9711,9716,202
2008/06/20,10:08:00,9715,9718,9709,9710,247
2008/06/20,10:09:00,9710,9710,9707,9709,67
2008/06/20,10:10:00,9709,9720,9708,9720,227
2008/06/20,10:11:00,9720,9723,9717,9718,238
2008/06/20,10:12:00,9717,9727,9714,9724,304
2008/06/20,10:13:00,9725,9728,9717,9718,226
2008/06/20,10:14:00,9718,9719,9714,9715,113
2008/06/20,10:15:00,9717,9717,9712,9714,90
2008/06/20,10:16:00,9715,9720,9714,9717,69
2008/06/20,10:17:00,9717,9722,9717,9722,87
2008/06/20,10:18:00,9722,9722,9714,9719,76
2008/06/20,10:19:00,9718,9719,9714,9714,61
2008/06/20,10:20:00,9716,9717,9709,9711,130
2008/06/20,10:21:00,9712,9721,9711,9721,75
2008/06/20,10:22:00,9720,9723,9717,9717,62
2008/06/20,10:23:00,9716,9720,9714,9720,58
2008/06/20,10:24:00,9720,9728,9720,9726,238
2008/06/20,10:25:00,9723,9725,9717,9718,79
2008/06/20,10:26:00,9718,9721,9715,9718,70
2008/06/20,10:27:00,9717,9717,9710,9712,81
2008/06/20,10:28:00,9711,9712,9707,9710,121
2008/06/20,10:29:00,9710,9712,9709,9712,50
2008/06/20,10:30:00,9712,9716,9712,9714,38
2008/06/20,10:31:00,9715,9720,9711,9720,130
2008/06/20,10:32:00,9717,9732,9717,9731,280
2008/06/20,10:33:00,9731,9732,9724,9728,241
2008/06/20,10:34:00,9725,9735,9722,9732,286
2008/06/20,10:35:00,9735,9747,9733,9745,599
2008/06/20,10:36:00,9744,9747,9740,9740,310
2008/06/20,10:37:00,9740,9742,9738,9738,148
2008/06/20,10:38:00,9740,9750,9738,9747,459
2008/06/20,10:39:00,9747,9749,9737,9739,245
2008/06/20,10:40:00,9740,9745,9737,9744,126
2008/06/20,10:41:00,9744,9747,9736,9741,173
2008/06/20,10:42:00,9737,9745,9736,9745,100
2008/06/20,10:43:00,9745,9747,9740,9744,171
2008/06/20,10:44:00,9742,9762,9740,9755,592
2008/06/20,10:45:00,9755,9769,9755,9763,676
2008/06/20,10:46:00,9765,9768,9759,9762,442
2008/06/20,10:47:00,9761,9764,9759,9760,231
2008/06/20,10:48:00,9760,9762,9756,9759,242
2008/06/20,10:49:00,9758,9758,9754,9757,184
2008/06/20,10:50:00,9756,9761,9756,9761,149
2008/06/20,10:51:00,9761,9761,9755,9757,154
2008/06/20,10:52:00,9757,9758,9751,9751,221
2008/06/20,10:53:00,9751,9752,9750,9752,136
2008/06/20,10:54:00,9752,9757,9751,9755,80
2008/06/20,10:55:00,9754,9759,9754,9758,109
2008/06/20,10:56:00,9758,9762,9757,9760,123
2008/06/20,10:57:00,9758,9762,9757,9759,100
2008/06/20,10:58:00,9757,9758,9751,9751,130
2008/06/20,10:59:00,9752,9753,9747,9749,109
2008/06/20,11:00:00,9750,9756,9749,9756,105
2008/06/20,11:01:00,9755,9757,9753,9753,54
2008/06/20,11:02:00,9753,9759,9753,9759,81
2008/06/20,11:03:00,9759,9762,9758,9760,148
2008/06/20,11:04:00,9760,9761,9753,9755,94
2008/06/20,11:05:00,9755,9757,9754,9756,58
2008/06/20,11:06:00,9757,9766,9757,9760,269
2008/06/20,11:07:00,9762,9762,9757,9760,98
