Date,Time,Open,High,Low,Close,Volume
2008/06/25,08:46:00,9503,9506,9494,9503,417
2008/06/25,08:47:00,9502,9506,9498,9505,329
2008/06/25,08:48:00,9503,9520,9503,9520,213
2008/06/25,08:49:00,9522,9525,9517,9519,205
2008/06/25,08:50:00,9520,9521,9513,9514,216
2008/06/25,08:51:00,9514,9517,9512,9516,100
2008/06/25,08:52:00,9514,9521,9514,9521,81
2008/06/25,08:53:00,9520,9525,9520,9521,102
2008/06/25,08:54:00,9520,9522,9516,9519,98
2008/06/25,08:55:00,9519,9520,9515,9515,66
2008/06/25,08:56:00,9515,9518,9514,9518,71
2008/06/25,08:57:00,9517,9522,9517,9521,105
2008/06/25,08:58:00,9521,9523,9520,9522,77
2008/06/25,08:59:00,9522,9532,9521,9529,221
2008/06/25,09:00:00,9528,9529,9524,9528,136
2008/06/25,09:01:00,9524,9531,9518,9522,267
2008/06/25,09:02:00,9522,9526,9519,9525,190
2008/06/25,09:03:00,9525,9527,9514,9519,253
2008/06/25,09:04:00,9520,9523,9514,9518,153
2008/06/25,09:05:00,9517,9519,9509,9509,206
2008/06/25,09:06:00,9509,9518,9508,9515,220
2008/06/25,09:07:00,9516,9516,9509,9515,322
2008/06/25,09:08:00,9513,9517,9512,9514,252
2008/06/25,09:09:00,9515,9519,9512,9515,376
2008/06/25,09:10:00,9516,9516,9508,9512,316
2008/06/25,09:11:00,9512,9517,9509,9515,209
2008/06/25,09:12:00,9514,9514,9502,9507,321
2008/06/25,09:13:00,9504,9508,9504,9508,106
2008/06/25,09:14:00,9507,9508,9500,9502,335
2008/06/25,09:15:00,9501,9505,9499,9502,194
2008/06/25,09:16:00,9502,9505,9495,9496,318
2008/06/25,09:17:00,9496,9499,9489,9490,447
2008/06/25,09:18:00,9490,9491,9483,9485,364
2008/06/25,09:19:00,9486,9486,9467,9471,613
2008/06/25,09:20:00,9469,9477,9468,9475,344
2008/06/25,09:21:00,9476,9478,9468,9474,425
2008/06/25,09:22:00,9469,9477,9469,9477,273
2008/06/25,09:23:00,9477,9487,9475,9486,302
2008/06/25,09:24:00,9485,9486,9481,9483,238
2008/06/25,09:25:00,9484,9492,9482,9492,255
2008/06/25,09:26:00,9492,9495,9487,9489,267
2008/06/25,09:27:00,9490,9494,9488,9489,164
2008/06/25,09:28:00,9489,9490,9484,9484,144
2008/06/25,09:29:00,9484,9485,9477,9479,258
2008/06/25,09:30:00,9477,9487,9477,9484,151
2008/06/25,09:31:00,9481,9486,9478,9484,201
2008/06/25,09:32:00,9486,9487,9473,9473,240
2008/06/25,09:33:00,9477,9485,9464,9464,405
2008/06/25,09:34:00,9468,9468,9447,9454,864
2008/06/25,09:35:00,9452,9463,9451,9459,270
2008/06/25,09:36:00,9459,9459,9443,9448,676
2008/06/25,09:37:00,9448,9454,9442,9450,391
2008/06/25,09:38:00,9450,9452,9444,9444,277
2008/06/25,09:39:00,9445,9456,9444,9452,215
2008/06/25,09:40:00,9452,9462,9449,9455,321
2008/06/25,09:41:00,9456,9460,9450,9457,224
2008/06/25,09:42:00,9459,9463,9452,9461,318
2008/06/25,09:43:00,9461,9467,9460,9462,265
2008/06/25,09:44:00,9462,9462,9457,9460,124
2008/06/25,09:45:00,9458,9460,9451,9452,261
2008/06/25,09:46:00,9452,9455,9444,9447,443
2008/06/25,09:47:00,9449,9450,9437,9445,589
2008/06/25,09:48:00,9446,9451,9445,9449,171
2008/06/25,09:49:00,9449,9457,9447,9457,186
2008/06/25,09:50:00,9457,9461,9455,9460,209
2008/06/25,09:51:00,9459,9459,9447,9450,197
2008/06/25,09:52:00,9449,9454,9446,9454,229
2008/06/25,09:53:00,9453,9465,9452,9461,266
2008/06/25,09:54:00,9461,9462,9459,9460,127
2008/06/25,09:55:00,9461,9462,9459,9462,99
2008/06/25,09:56:00,9461,9469,9459,9468,273
2008/06/25,09:57:00,9469,9470,9459,9460,289
2008/06/25,09:58:00,9461,9469,9460,9469,144
2008/06/25,09:59:00,9467,9468,9460,9464,118
2008/06/25,10:00:00,9464,9465,9461,9461,87
2008/06/25,10:01:00,9460,9464,9459,9464,126
2008/06/25,10:02:00,9464,9465,9460,9461,86
2008/06/25,10:03:00,9460,9461,9459,9460,82
2008/06/25,10:04:00,9460,9461,9458,9460,93
2008/06/25,10:05:00,9460,9460,9454,9457,160
2008/06/25,10:06:00,9454,9459,9453,9459,136
2008/06/25,10:07:00,9457,9457,9451,9452,166
2008/06/25,10:08:00,9452,9457,9452,9456,80
2008/06/25,10:09:00,9455,9461,9455,9461,58
2008/06/25,10:10:00,9461,9468,9461,9468,223
2008/06/25,10:11:00,9467,9472,9466,9468,186
2008/06/25,10:12:00,9466,9471,9465,9471,93
2008/06/25,10:13:00,9470,9492,9470,9488,795
2008/06/25,10:14:00,9486,9489,9479,9486,306
2008/06/25,10:15:00,9487,9491,9484,9487,375
2008/06/25,10:16:00,9485,9507,9484,9505,1002
2008/06/25,10:17:00,9505,9507,9498,9501,552
2008/06/25,10:18:00,9501,9511,9497,9511,449
2008/06/25,10:19:00,9510,9519,9510,9516,596
2008/06/25,10:20:00,9517,9519,9508,9514,618
2008/06/25,10:21:00,9515,9542,9513,9535,1037
2008/06/25,10:22:00,9537,9547,9532,9542,926
2008/06/25,10:23:00,9542,9559,9542,9555,986
2008/06/25,10:24:00,9555,9556,9543,9547,520
2008/06/25,10:25:00,9547,9549,9537,9545,430
2008/06/25,10:26:00,9545,9549,9540,9542,381
2008/06/25,10:27:00,9542,9544,9536,9538,357
2008/06/25,10:28:00,9538,9541,9535,9535,222
2008/06/25,10:29:00,9535,9539,9534,9537,227
2008/06/25,10:30:00,9537,9546,9537,9540,347
2008/06/25,10:31:00,9541,9550,9540,9544,342
2008/06/25,10:32:00,9544,9545,9540,9540,160
2008/06/25,10:33:00,9540,9542,9530,9530,326
2008/06/25,10:34:00,9530,9532,9527,9531,229
2008/06/25,10:35:00,9531,9536,9530,9533,188
2008/06/25,10:36:00,9533,9534,9528,9529,210
2008/06/25,10:37:00,9529,9530,9523,9524,291
2008/06/25,10:38:00,9524,9531,9524,9531,130
2008/06/25,10:39:00,9531,9531,9527,9529,113
2008/06/25,10:40:00,9530,9538,9528,9533,194
2008/06/25,10:41:00,9534,9540,9534,9536,136
2008/06/25,10:42:00,9536,9536,9531,9531,129
2008/06/25,10:43:00,9532,9532,9528,9528,97
2008/06/25,10:44:00,9528,9532,9528,9530,105
2008/06/25,10:45:00,9531,9537,9531,9535,284
2008/06/25,10:46:00,9534,9541,9534,9540,238
2008/06/25,10:47:00,9539,9545,9537,9545,193
2008/06/25,10:48:00,9543,9547,9536,9538,247
