Date,Time,Open,High,Low,Close,Volume
2008/06/02,08:46:00,10327,10327,10295,10308,459
2008/06/02,08:47:00,10309,10317,10307,10314,216
2008/06/02,08:48:00,10317,10324,10313,10316,205
2008/06/02,08:49:00,10313,10320,10313,10317,155
2008/06/02,08:50:00,10316,10323,10315,10319,193
2008/06/02,08:51:00,10320,10323,10318,10320,152
2008/06/02,08:52:00,10320,10321,10314,10314,142
2008/06/02,08:53:00,10315,10317,10308,10311,181
2008/06/02,08:54:00,10311,10314,10309,10312,168
2008/06/02,08:55:00,10311,10314,10310,10310,63
2008/06/02,08:56:00,10310,10312,10310,10311,62
2008/06/02,08:57:00,10312,10312,10310,10312,41
2008/06/02,08:58:00,10311,10322,10311,10320,141
2008/06/02,08:59:00,10321,10322,10319,10320,78
2008/06/02,09:00:00,10320,10321,10318,10318,68
2008/06/02,09:01:00,10319,10332,10319,10327,246
2008/06/02,09:02:00,10328,10338,10327,10333,231
2008/06/02,09:03:00,10332,10352,10332,10346,390
2008/06/02,09:04:00,10346,10358,10342,10357,296
2008/06/02,09:05:00,10356,10357,10348,10357,226
2008/06/02,09:06:00,10353,10357,10348,10351,257
2008/06/02,09:07:00,10351,10369,10351,10364,341
2008/06/02,09:08:00,10367,10370,10357,10360,272
2008/06/02,09:09:00,10361,10362,10354,10357,195
2008/06/02,09:10:00,10357,10357,10352,10356,156
2008/06/02,09:11:00,10356,10360,10353,10353,173
2008/06/02,09:12:00,10354,10358,10353,10358,64
2008/06/02,09:13:00,10357,10358,10347,10348,205
2008/06/02,09:14:00,10347,10350,10342,10346,306
2008/06/02,09:15:00,10346,10347,10344,10345,106
2008/06/02,09:16:00,10345,10346,10333,10334,286
2008/06/02,09:17:00,10334,10335,10311,10311,328
2008/06/02,09:18:00,10311,10321,10309,10320,226
2008/06/02,09:19:00,10318,10326,10318,10325,115
2008/06/02,09:20:00,10326,10326,10318,10318,166
2008/06/02,09:21:00,10319,10327,10319,10323,179
2008/06/02,09:22:00,10322,10327,10315,10325,244
2008/06/02,09:23:00,10327,10337,10323,10334,172
2008/06/02,09:24:00,10336,10342,10330,10342,204
2008/06/02,09:25:00,10342,10345,10334,10339,156
2008/06/02,09:26:00,10340,10349,10339,10344,239
2008/06/02,09:27:00,10344,10353,10342,10353,233
2008/06/02,09:28:00,10353,10354,10345,10345,128
2008/06/02,09:29:00,10345,10348,10343,10347,91
2008/06/02,09:30:00,10345,10345,10338,10340,180
2008/06/02,09:31:00,10341,10341,10337,10339,110
2008/06/02,09:32:00,10339,10345,10337,10344,125
2008/06/02,09:33:00,10344,10344,10340,10340,72
2008/06/02,09:34:00,10340,10340,10328,10337,210
2008/06/02,09:35:00,10336,10345,10335,10345,62
2008/06/02,09:36:00,10345,10359,10345,10352,263
2008/06/02,09:37:00,10352,10353,10346,10350,84
2008/06/02,09:38:00,10352,10372,10351,10371,489
2008/06/02,09:39:00,10371,10376,10367,10369,529
2008/06/02,09:40:00,10369,10369,10360,10360,201
2008/06/02,09:41:00,10360,10366,10356,10363,108
2008/06/02,09:42:00,10364,10372,10357,10372,256
2008/06/02,09:43:00,10372,10374,10363,10363,157
2008/06/02,09:44:00,10366,10366,10355,10365,204
2008/06/02,09:45:00,10366,10367,10357,10357,118
2008/06/02,09:46:00,10359,10361,10347,10358,292
2008/06/02,09:47:00,10358,10360,10354,10355,76
2008/06/02,09:48:00,10355,10357,10351,10356,111
2008/06/02,09:49:00,10355,10357,10352,10355,55
2008/06/02,09:50:00,10355,10356,10349,10352,104
2008/06/02,09:51:00,10352,10354,10350,10352,69
2008/06/02,09:52:00,10352,10353,10350,10350,83
2008/06/02,09:53:00,10350,10361,10349,10359,181
2008/06/02,09:54:00,10360,10365,10359,10363,184
2008/06/02,09:55:00,10362,10362,10355,10358,69
2008/06/02,09:56:00,10358,10387,10358,10384,619
2008/06/02,09:57:00,10382,10384,10373,10373,274
2008/06/02,09:58:00,10373,10377,10373,10374,119
2008/06/02,09:59:00,10375,10375,10367,10369,155
2008/06/02,10:00:00,10369,10372,10367,10372,101
2008/06/02,10:01:00,10369,10375,10362,10362,115
2008/06/02,10:02:00,10363,10366,10358,10358,144
2008/06/02,10:03:00,10358,10364,10353,10353,175
2008/06/02,10:04:00,10353,10355,10350,10352,125
2008/06/02,10:05:00,10350,10357,10348,10355,200
2008/06/02,10:06:00,10354,10355,10337,10343,462
2008/06/02,10:07:00,10344,10349,10336,10342,229
2008/06/02,10:08:00,10340,10346,10340,10342,87
2008/06/02,10:09:00,10341,10347,10341,10346,115
2008/06/02,10:10:00,10346,10351,10345,10350,74
2008/06/02,10:11:00,10350,10351,10342,10344,82
2008/06/02,10:12:00,10344,10350,10343,10344,83
2008/06/02,10:13:00,10345,10351,10343,10346,80
2008/06/02,10:14:00,10347,10347,10337,10339,113
2008/06/02,10:15:00,10337,10354,10337,10353,188
2008/06/02,10:16:00,10354,10362,10353,10359,208
