Date,Time,Open,High,Low,Close,Volume
2008/06/09,08:46:00,10212,10220,10193,10197,1749
2008/06/09,08:47:00,10197,10205,10193,10197,778
2008/06/09,08:48:00,10197,10207,10195,10204,397
2008/06/09,08:49:00,10204,10207,10201,10201,352
2008/06/09,08:50:00,10203,10203,10199,10199,402
2008/06/09,08:51:00,10200,10202,10194,10198,698
2008/06/09,08:52:00,10197,10200,10189,10192,825
2008/06/09,08:53:00,10192,10197,10186,10187,379
2008/06/09,08:54:00,10190,10191,10187,10189,260
2008/06/09,08:55:00,10188,10196,10188,10195,385
2008/06/09,08:56:00,10195,10197,10192,10192,198
2008/06/09,08:57:00,10195,10201,10192,10199,175
2008/06/09,08:58:00,10200,10201,10197,10200,125
2008/06/09,08:59:00,10200,10205,10198,10204,189
2008/06/09,09:00:00,10203,10205,10198,10200,218
2008/06/09,09:01:00,10200,10201,10195,10201,210
2008/06/09,09:02:00,10201,10208,10198,10206,283
2008/06/09,09:03:00,10205,10207,10202,10206,220
2008/06/09,09:04:00,10207,10209,10202,10204,244
2008/06/09,09:05:00,10202,10204,10197,10201,207
2008/06/09,09:06:00,10201,10203,10197,10198,167
2008/06/09,09:07:00,10197,10198,10194,10197,280
2008/06/09,09:08:00,10196,10197,10187,10189,453
2008/06/09,09:09:00,10189,10197,10188,10195,365
2008/06/09,09:10:00,10194,10201,10193,10197,296
2008/06/09,09:11:00,10195,10197,10193,10195,159
2008/06/09,09:12:00,10196,10201,10192,10192,352
2008/06/09,09:13:00,10192,10196,10184,10194,480
2008/06/09,09:14:00,10194,10206,10192,10204,228
2008/06/09,09:15:00,10204,10206,10202,10204,201
2008/06/09,09:16:00,10203,10212,10202,10208,423
2008/06/09,09:17:00,10208,10213,10206,10213,291
2008/06/09,09:18:00,10213,10222,10213,10217,462
2008/06/09,09:19:00,10216,10217,10209,10214,298
2008/06/09,09:20:00,10213,10223,10213,10223,298
2008/06/09,09:21:00,10222,10225,10216,10218,481
2008/06/09,09:22:00,10218,10222,10216,10220,213
2008/06/09,09:23:00,10220,10220,10217,10218,222
2008/06/09,09:24:00,10220,10222,10216,10216,271
2008/06/09,09:25:00,10216,10216,10206,10207,321
2008/06/09,09:26:00,10209,10215,10209,10212,128
2008/06/09,09:27:00,10211,10212,10205,10209,264
2008/06/09,09:28:00,10210,10212,10207,10211,177
2008/06/09,09:29:00,10211,10214,10207,10208,168
2008/06/09,09:30:00,10208,10210,10207,10208,110
2008/06/09,09:31:00,10208,10211,10206,10209,178
2008/06/09,09:32:00,10207,10208,10202,10202,236
2008/06/09,09:33:00,10203,10207,10199,10203,273
2008/06/09,09:34:00,10203,10204,10199,10200,226
2008/06/09,09:35:00,10200,10200,10190,10194,577
2008/06/09,09:36:00,10194,10195,10190,10192,358
2008/06/09,09:37:00,10192,10201,10186,10195,396
2008/06/09,09:38:00,10194,10201,10192,10197,144
2008/06/09,09:39:00,10197,10199,10194,10197,151
2008/06/09,09:40:00,10197,10205,10196,10204,155
2008/06/09,09:41:00,10203,10207,10202,10202,115
2008/06/09,09:42:00,10206,10211,10205,10206,119
2008/06/09,09:43:00,10205,10211,10205,10208,102
2008/06/09,09:44:00,10211,10213,10208,10212,140
2008/06/09,09:45:00,10212,10212,10208,10210,103
2008/06/09,09:46:00,10211,10220,10209,10220,317
2008/06/09,09:47:00,10219,10220,10209,10211,182
2008/06/09,09:48:00,10211,10211,10207,10209,124
2008/06/09,09:49:00,10208,10209,10206,10208,115
2008/06/09,09:50:00,10207,10210,10204,10204,120
2008/06/09,09:51:00,10204,10207,10203,10203,113
2008/06/09,09:52:00,10203,10204,10202,10203,85
2008/06/09,09:53:00,10203,10209,10203,10208,104
2008/06/09,09:54:00,10207,10210,10206,10208,80
2008/06/09,09:55:00,10207,10208,10205,10208,42
2008/06/09,09:56:00,10209,10214,10208,10209,219
2008/06/09,09:57:00,10211,10214,10209,10214,93
2008/06/09,09:58:00,10214,10214,10207,10208,66
2008/06/09,09:59:00,10209,10210,10199,10201,193
2008/06/09,10:00:00,10201,10206,10200,10204,53
2008/06/09,10:01:00,10205,10212,10203,10211,101
2008/06/09,10:02:00,10210,10211,10207,10207,44
