Date,Time,Open,High,Low,Close,Volume
2018/01/31,08:46:00,17629,17637,17621,17635,2844
2018/01/31,08:47:00,17636,17644,17634,17638,1466
2018/01/31,08:48:00,17639,17639,17632,17634,581
2018/01/31,08:49:00,17633,17639,17633,17638,531
2018/01/31,08:50:00,17638,17642,17637,17641,465
2018/01/31,08:51:00,17641,17647,17641,17644,1008
2018/01/31,08:52:00,17644,17644,17639,17640,389
2018/01/31,08:53:00,17639,17643,17639,17643,257
2018/01/31,08:54:00,17643,17644,17640,17640,343
2018/01/31,08:55:00,17639,17640,17630,17630,819
2018/01/31,08:56:00,17631,17636,17619,17622,1140
2018/01/31,08:57:00,17621,17632,17619,17629,787
2018/01/31,08:58:00,17630,17630,17625,17629,507
2018/01/31,08:59:00,17630,17630,17625,17626,258
2018/01/31,09:00:00,17627,17629,17625,17629,458
2018/01/31,09:01:00,17629,17631,17612,17613,2104
2018/01/31,09:02:00,17614,17615,17605,17606,2048
2018/01/31,09:03:00,17607,17616,17605,17609,1539
2018/01/31,09:04:00,17610,17617,17605,17615,1771
2018/01/31,09:05:00,17615,17616,17606,17608,1069
2018/01/31,09:06:00,17608,17608,17600,17607,1404
2018/01/31,09:07:00,17606,17614,17605,17612,1078
2018/01/31,09:08:00,17611,17615,17607,17613,882
2018/01/31,09:09:00,17612,17615,17612,17614,502
2018/01/31,09:10:00,17613,17618,17612,17614,947
2018/01/31,09:11:00,17613,17620,17612,17617,923
2018/01/31,09:12:00,17616,17617,17606,17607,1466
2018/01/31,09:13:00,17606,17614,17605,17611,762
2018/01/31,09:14:00,17611,17611,17607,17607,486
2018/01/31,09:15:00,17607,17609,17604,17607,694
2018/01/31,09:16:00,17606,17607,17596,17601,2785
2018/01/31,09:17:00,17602,17608,17600,17604,1025
2018/01/31,09:18:00,17604,17607,17602,17606,408
2018/01/31,09:19:00,17606,17611,17604,17611,495
2018/01/31,09:20:00,17611,17612,17608,17609,335
2018/01/31,09:21:00,17610,17615,17607,17614,851
2018/01/31,09:22:00,17614,17618,17612,17617,679
2018/01/31,09:23:00,17618,17619,17615,17617,566
2018/01/31,09:24:00,17616,17628,17616,17624,1598
2018/01/31,09:25:00,17624,17627,17622,17627,654
2018/01/31,09:26:00,17627,17628,17624,17625,474
2018/01/31,09:27:00,17625,17626,17621,17622,469
2018/01/31,09:28:00,17621,17625,17620,17625,316
2018/01/31,09:29:00,17624,17635,17622,17633,981
2018/01/31,09:30:00,17634,17635,17628,17630,734
2018/01/31,09:31:00,17630,17634,17629,17631,755
2018/01/31,09:32:00,17631,17635,17631,17632,967
2018/01/31,09:33:00,17632,17638,17632,17635,1244
2018/01/31,09:34:00,17636,17643,17636,17638,1597
2018/01/31,09:35:00,17638,17638,17630,17632,706
2018/01/31,09:36:00,17633,17634,17627,17627,880
2018/01/31,09:37:00,17628,17632,17627,17631,384
2018/01/31,09:38:00,17632,17638,17631,17633,650
2018/01/31,09:39:00,17633,17640,17632,17637,641
2018/01/31,09:40:00,17638,17639,17634,17636,424
2018/01/31,09:41:00,17637,17649,17636,17646,2291
2018/01/31,09:42:00,17646,17647,17639,17644,667
2018/01/31,09:43:00,17644,17648,17642,17648,496
2018/01/31,09:44:00,17648,17651,17644,17647,709
2018/01/31,09:45:00,17647,17654,17646,17654,1233
2018/01/31,09:46:00,17654,17662,17651,17661,1927
2018/01/31,09:47:00,17662,17667,17660,17665,1560
2018/01/31,09:48:00,17667,17669,17662,17665,1615
2018/01/31,09:49:00,17665,17674,17665,17669,1541
2018/01/31,09:50:00,17669,17674,17669,17670,867
2018/01/31,09:51:00,17670,17672,17661,17663,1179
2018/01/31,09:52:00,17663,17666,17662,17664,509
2018/01/31,09:53:00,17664,17664,17660,17663,611
2018/01/31,09:54:00,17665,17665,17659,17662,603
2018/01/31,09:55:00,17662,17662,17655,17655,880
2018/01/31,09:56:00,17655,17659,17655,17656,541
2018/01/31,09:57:00,17656,17657,17652,17652,770
2018/01/31,09:58:00,17651,17657,17651,17656,533
2018/01/31,09:59:00,17656,17658,17653,17655,287
2018/01/31,10:00:00,17655,17658,17648,17649,737
2018/01/31,10:01:00,17649,17650,17644,17644,1318
2018/01/31,10:02:00,17645,17650,17644,17649,739
2018/01/31,10:03:00,17649,17654,17649,17652,354
2018/01/31,10:04:00,17651,17656,17651,17654,412
2018/01/31,10:05:00,17655,17656,17647,17650,468
2018/01/31,10:06:00,17649,17652,17647,17652,319
2018/01/31,10:07:00,17652,17652,17649,17650,71
2018/01/31,10:08:00,17649,17650,17646,17647,284
2018/01/31,10:09:00,17648,17650,17644,17644,460
2018/01/31,10:10:00,17645,17649,17644,17649,299
2018/01/31,10:11:00,17649,17652,17648,17650,301
2018/01/31,10:12:00,17649,17650,17645,17645,258
2018/01/31,10:13:00,17645,17649,17640,17647,723
2018/01/31,10:14:00,17647,17659,17646,17658,907
2018/01/31,10:15:00,17659,17659,17653,17654,533
2018/01/31,10:16:00,17653,17655,17641,17644,827
2018/01/31,10:17:00,17644,17646,17641,17644,553
2018/01/31,10:18:00,17644,17647,17643,17646,292
2018/01/31,10:19:00,17646,17647,17643,17643,328
2018/01/31,10:20:00,17643,17644,17635,17638,1294
2018/01/31,10:21:00,17639,17640,17636,17639,464
2018/01/31,10:22:00,17639,17639,17635,17635,475
2018/01/31,10:23:00,17636,17641,17635,17640,484
2018/01/31,10:24:00,17639,17646,17639,17643,462
2018/01/31,10:25:00,17643,17644,17640,17641,215
2018/01/31,10:26:00,17641,17643,17639,17643,180
2018/01/31,10:27:00,17642,17646,17641,17643,564
2018/01/31,10:28:00,17643,17646,17643,17645,272
2018/01/31,10:29:00,17645,17645,17641,17642,138
2018/01/31,10:30:00,17642,17643,17640,17640,202
2018/01/31,10:31:00,17641,17641,17627,17630,2413
2018/01/31,10:32:00,17631,17631,17626,17627,770
2018/01/31,10:33:00,17627,17627,17619,17619,1729
2018/01/31,10:34:00,17620,17624,17616,17620,950
2018/01/31,10:35:00,17619,17624,17618,17622,509
2018/01/31,10:36:00,17624,17632,17622,17630,1341
2018/01/31,10:37:00,17630,17633,17626,17628,641
2018/01/31,10:38:00,17629,17638,17629,17634,1172
2018/01/31,10:39:00,17634,17634,17628,17630,707
2018/01/31,10:40:00,17629,17632,17628,17630,378
2018/01/31,10:41:00,17629,17632,17627,17630,267
2018/01/31,10:42:00,17630,17636,17629,17633,462
2018/01/31,10:43:00,17633,17634,17630,17632,398
2018/01/31,10:44:00,17633,17634,17630,17631,297
2018/01/31,10:45:00,17632,17636,17631,17635,479
2018/01/31,10:46:00,17634,17639,17631,17638,657
2018/01/31,10:47:00,17638,17639,17631,17633,974
2018/01/31,10:48:00,17633,17637,17633,17633,152
2018/01/31,10:49:00,17634,17637,17633,17634,251
2018/01/31,10:50:00,17633,17637,17633,17637,249
2018/01/31,10:51:00,17636,17641,17635,17639,487
2018/01/31,10:52:00,17638,17639,17636,17639,209
2018/01/31,10:53:00,17638,17641,17638,17638,272
2018/01/31,10:54:00,17639,17641,17636,17639,231
2018/01/31,10:55:00,17639,17645,17639,17643,716
2018/01/31,10:56:00,17643,17653,17642,17653,1252
2018/01/31,10:57:00,17653,17656,17647,17650,989
2018/01/31,10:58:00,17651,17653,17648,17648,362
2018/01/31,10:59:00,17649,17651,17648,17649,312
2018/01/31,11:00:00,17650,17653,17649,17653,256
2018/01/31,11:01:00,17653,17654,17650,17652,394
2018/01/31,11:02:00,17652,17655,17652,17653,271
2018/01/31,11:03:00,17653,17655,17652,17654,181
2018/01/31,11:04:00,17654,17657,17654,17656,472
2018/01/31,11:05:00,17656,17666,17655,17663,1636
2018/01/31,11:06:00,17664,17666,17660,17661,843
2018/01/31,11:07:00,17662,17666,17660,17663,554
2018/01/31,11:08:00,17663,17664,17660,17661,387
2018/01/31,11:09:00,17661,17663,17660,17662,200
2018/01/31,11:10:00,17661,17662,17658,17658,313
2018/01/31,11:11:00,17659,17665,17657,17665,708
2018/01/31,11:12:00,17664,17674,17664,17673,1903
2018/01/31,11:13:00,17674,17683,17674,17682,2285
2018/01/31,11:14:00,17682,17683,17678,17682,1075
2018/01/31,11:15:00,17681,17685,17677,17680,1085
2018/01/31,11:16:00,17679,17688,17679,17684,1284
2018/01/31,11:17:00,17684,17685,17677,17680,732
2018/01/31,11:18:00,17681,17682,17677,17677,407
2018/01/31,11:19:00,17677,17680,17673,17673,802
2018/01/31,11:20:00,17673,17676,17671,17674,1050
2018/01/31,11:21:00,17675,17677,17671,17673,426
2018/01/31,11:22:00,17673,17673,17669,17672,268
2018/01/31,11:23:00,17671,17678,17671,17677,667
2018/01/31,11:24:00,17677,17683,17677,17680,852
2018/01/31,11:25:00,17680,17683,17677,17678,434
2018/01/31,11:26:00,17679,17684,17674,17677,756
2018/01/31,11:27:00,17677,17678,17674,17677,269
2018/01/31,11:28:00,17676,17679,17669,17670,733
2018/01/31,11:29:00,17670,17675,17670,17672,356
2018/01/31,11:30:00,17672,17679,17672,17678,376
2018/01/31,11:31:00,17679,17680,17674,17675,303
2018/01/31,11:32:00,17676,17676,17672,17675,279
2018/01/31,11:33:00,17676,17677,17672,17673,240
2018/01/31,11:34:00,17673,17675,17671,17674,253
2018/01/31,11:35:00,17675,17679,17674,17674,260
2018/01/31,11:36:00,17674,17678,17673,17677,288
2018/01/31,11:37:00,17677,17682,17677,17682,405
2018/01/31,11:38:00,17682,17684,17679,17680,466
2018/01/31,11:39:00,17680,17681,17676,17678,195
2018/01/31,11:40:00,17679,17681,17677,17681,187
2018/01/31,11:41:00,17681,17695,17681,17694,2147
2018/01/31,11:42:00,17694,17695,17691,17693,1031
2018/01/31,11:43:00,17693,17695,17690,17693,685
2018/01/31,11:44:00,17693,17694,17691,17694,437
2018/01/31,11:45:00,17694,17698,17693,17697,937
2018/01/31,11:46:00,17695,17697,17693,17694,619
2018/01/31,11:47:00,17693,17694,17692,17693,249
2018/01/31,11:48:00,17694,17694,17688,17688,496
2018/01/31,11:49:00,17688,17691,17687,17688,361
2018/01/31,11:50:00,17688,17691,17687,17689,303
2018/01/31,11:51:00,17689,17690,17687,17688,192
2018/01/31,11:52:00,17687,17689,17687,17688,199
2018/01/31,11:53:00,17689,17691,17688,17691,205
