Date,Time,Open,High,Low,Close,Volume
2018/01/30,11:02:00,17749,17752,17749,17751,94
2018/01/30,11:03:00,17751,17754,17751,17753,96
2018/01/30,11:04:00,17752,17753,17751,17752,79
2018/01/30,11:05:00,17752,17754,17751,17754,89
2018/01/30,11:06:00,17754,17754,17752,17752,43
2018/01/30,11:07:00,17752,17752,17749,17750,195
2018/01/30,11:08:00,17749,17751,17748,17750,183
2018/01/30,11:09:00,17750,17752,17749,17751,75
2018/01/30,11:10:00,17750,17753,17748,17750,192
2018/01/30,11:11:00,17750,17751,17750,17751,96
2018/01/30,11:12:00,17751,17752,17751,17751,62
2018/01/30,11:13:00,17750,17752,17748,17749,150
2018/01/30,11:14:00,17748,17749,17739,17739,1813
2018/01/30,11:15:00,17739,17740,17733,17735,1264
2018/01/30,11:16:00,17736,17738,17733,17735,811
2018/01/30,11:17:00,17735,17738,17733,17734,498
2018/01/30,11:18:00,17734,17735,17733,17733,290
2018/01/30,11:19:00,17734,17740,17732,17736,705
2018/01/30,11:20:00,17736,17737,17732,17734,261
2018/01/30,11:21:00,17734,17739,17734,17739,222
2018/01/30,11:22:00,17739,17739,17736,17736,179
2018/01/30,11:23:00,17736,17739,17736,17738,107
2018/01/30,11:24:00,17738,17738,17725,17726,1165
2018/01/30,11:25:00,17726,17729,17713,17717,4404
2018/01/30,11:26:00,17716,17718,17713,17717,1424
2018/01/30,11:27:00,17717,17717,17712,17714,889
2018/01/30,11:28:00,17714,17716,17707,17708,1516
2018/01/30,11:29:00,17708,17711,17705,17705,1128
2018/01/30,11:30:00,17705,17711,17705,17707,762
2018/01/30,11:31:00,17708,17709,17697,17699,2354
2018/01/30,11:32:00,17700,17701,17696,17701,1073
2018/01/30,11:33:00,17700,17705,17698,17701,1024
2018/01/30,11:34:00,17701,17701,17692,17697,1452
2018/01/30,11:35:00,17696,17701,17696,17698,648
2018/01/30,11:36:00,17698,17702,17696,17699,618
2018/01/30,11:37:00,17699,17701,17693,17698,818
2018/01/30,11:38:00,17699,17699,17694,17695,470
2018/01/30,11:39:00,17696,17701,17695,17699,700
2018/01/30,11:40:00,17698,17701,17696,17699,401
2018/01/30,11:41:00,17699,17700,17697,17700,316
2018/01/30,11:42:00,17699,17701,17690,17700,1348
2018/01/30,11:43:00,17699,17704,17698,17700,681
2018/01/30,11:44:00,17699,17701,17697,17698,417
2018/01/30,11:45:00,17697,17698,17692,17696,713
2018/01/30,11:46:00,17695,17698,17688,17690,1086
2018/01/30,11:47:00,17690,17693,17687,17689,880
2018/01/30,11:48:00,17689,17691,17685,17687,967
2018/01/30,11:49:00,17687,17688,17684,17684,684
2018/01/30,11:50:00,17684,17691,17683,17689,907
2018/01/30,11:51:00,17689,17690,17687,17688,451
2018/01/30,11:52:00,17687,17692,17687,17690,363
2018/01/30,11:53:00,17689,17692,17684,17684,442
2018/01/30,11:54:00,17685,17687,17682,17685,687
2018/01/30,11:55:00,17685,17688,17684,17685,479
2018/01/30,11:56:00,17686,17692,17684,17690,603
2018/01/30,11:57:00,17690,17694,17689,17694,594
2018/01/30,11:58:00,17693,17696,17691,17695,519
2018/01/30,11:59:00,17693,17695,17683,17684,732
2018/01/30,12:00:00,17685,17686,17680,17682,793
2018/01/30,12:01:00,17682,17689,17680,17687,826
2018/01/30,12:02:00,17688,17689,17686,17689,373
2018/01/30,12:03:00,17688,17699,17687,17696,1913
2018/01/30,12:04:00,17695,17696,17690,17691,633
2018/01/30,12:05:00,17690,17693,17688,17689,296
2018/01/30,12:06:00,17688,17693,17688,17691,338
2018/01/30,12:07:00,17690,17693,17689,17692,134
2018/01/30,12:08:00,17691,17694,17691,17694,175
2018/01/30,12:09:00,17693,17694,17692,17692,118
2018/01/30,12:10:00,17692,17694,17691,17693,111
2018/01/30,12:11:00,17692,17694,17692,17693,132
2018/01/30,12:12:00,17692,17693,17687,17689,307
2018/01/30,12:13:00,17688,17689,17683,17683,585
2018/01/30,12:14:00,17684,17684,17676,17678,1571
2018/01/30,12:15:00,17678,17686,17676,17682,1199
2018/01/30,12:16:00,17681,17686,17677,17682,690
2018/01/30,12:17:00,17682,17684,17677,17678,340
2018/01/30,12:18:00,17678,17682,17676,17682,510
2018/01/30,12:19:00,17681,17684,17680,17680,380
2018/01/30,12:20:00,17680,17683,17679,17680,335
2018/01/30,12:21:00,17680,17683,17678,17679,461
2018/01/30,12:22:00,17680,17682,17678,17680,245
2018/01/30,12:23:00,17680,17684,17672,17673,1311
2018/01/30,12:24:00,17673,17676,17671,17676,1018
2018/01/30,12:25:00,17676,17677,17672,17673,561
2018/01/30,12:26:00,17674,17675,17672,17674,415
2018/01/30,12:27:00,17674,17674,17671,17672,570
2018/01/30,12:28:00,17672,17680,17670,17679,1420
2018/01/30,12:29:00,17679,17680,17674,17675,291
2018/01/30,12:30:00,17674,17677,17669,17669,641
2018/01/30,12:31:00,17669,17675,17667,17675,722
2018/01/30,12:32:00,17675,17677,17673,17674,301
2018/01/30,12:33:00,17674,17675,17668,17669,468
2018/01/30,12:34:00,17669,17670,17667,17668,304
2018/01/30,12:35:00,17668,17670,17659,17664,1730
2018/01/30,12:36:00,17664,17666,17662,17665,516
2018/01/30,12:37:00,17664,17670,17664,17667,524
2018/01/30,12:38:00,17666,17668,17666,17667,213
2018/01/30,12:39:00,17666,17670,17666,17668,268
2018/01/30,12:40:00,17667,17668,17663,17664,314
2018/01/30,12:41:00,17663,17670,17662,17668,365
2018/01/30,12:42:00,17668,17670,17666,17667,241
2018/01/30,12:43:00,17667,17670,17666,17669,205
2018/01/30,12:44:00,17669,17673,17669,17673,462
2018/01/30,12:45:00,17673,17680,17670,17680,1767
2018/01/30,12:46:00,17680,17681,17675,17679,852
2018/01/30,12:47:00,17679,17680,17676,17678,782
2018/01/30,12:48:00,17678,17679,17676,17678,191
2018/01/30,12:49:00,17678,17679,17676,17677,267
2018/01/30,12:50:00,17677,17682,17677,17680,476
2018/01/30,12:51:00,17680,17682,17679,17681,525
2018/01/30,12:52:00,17682,17685,17681,17682,852
2018/01/30,12:53:00,17683,17684,17681,17683,170
2018/01/30,12:54:00,17683,17684,17676,17676,777
2018/01/30,12:55:00,17677,17679,17677,17677,165
2018/01/30,12:56:00,17677,17681,17676,17680,284
2018/01/30,12:57:00,17680,17682,17680,17681,225
2018/01/30,12:58:00,17681,17682,17676,17678,548
2018/01/30,12:59:00,17678,17680,17677,17679,193
2018/01/30,13:00:00,17679,17680,17677,17679,267
2018/01/30,13:01:00,17679,17684,17679,17684,602
2018/01/30,13:02:00,17682,17685,17676,17676,717
2018/01/30,13:03:00,17676,17676,17668,17668,1180
2018/01/30,13:04:00,17669,17670,17664,17669,769
2018/01/30,13:05:00,17667,17672,17667,17671,350
2018/01/30,13:06:00,17670,17671,17666,17667,344
2018/01/30,13:07:00,17668,17669,17662,17663,541
2018/01/30,13:08:00,17662,17663,17656,17659,1588
2018/01/30,13:09:00,17658,17662,17657,17661,675
2018/01/30,13:10:00,17662,17665,17659,17665,726
2018/01/30,13:11:00,17665,17671,17665,17670,876
2018/01/30,13:12:00,17670,17672,17668,17669,333
2018/01/30,13:13:00,17669,17670,17667,17669,341
2018/01/30,13:14:00,17669,17670,17666,17669,327
2018/01/30,13:15:00,17669,17673,17668,17672,664
2018/01/30,13:16:00,17673,17673,17669,17670,356
2018/01/30,13:17:00,17670,17671,17665,17668,384
2018/01/30,13:18:00,17668,17671,17665,17670,381
2018/01/30,13:19:00,17671,17672,17669,17669,490
2018/01/30,13:20:00,17669,17671,17667,17669,251
2018/01/30,13:21:00,17670,17671,17668,17670,297
2018/01/30,13:22:00,17670,17677,17669,17676,933
2018/01/30,13:23:00,17676,17677,17672,17673,350
2018/01/30,13:24:00,17673,17675,17672,17673,223
2018/01/30,13:25:00,17673,17677,17671,17675,424
2018/01/30,13:26:00,17675,17677,17668,17669,929
2018/01/30,13:27:00,17669,17670,17664,17666,484
2018/01/30,13:28:00,17666,17666,17660,17660,359
2018/01/30,13:29:00,17660,17663,17659,17660,363
2018/01/30,13:30:00,17660,17661,17657,17657,539
2018/01/30,13:31:00,17657,17660,17656,17658,1316
2018/01/30,13:32:00,17658,17662,17658,17660,497
2018/01/30,13:33:00,17660,17663,17660,17662,414
2018/01/30,13:34:00,17662,17663,17657,17657,853
2018/01/30,13:35:00,17657,17659,17657,17658,361
2018/01/30,13:36:00,17657,17660,17657,17657,523
2018/01/30,13:37:00,17657,17658,17654,17654,618
2018/01/30,13:38:00,17654,17655,17650,17650,907
2018/01/30,13:39:00,17650,17651,17646,17647,840
2018/01/30,13:40:00,17647,17650,17647,17647,590
2018/01/30,13:41:00,17648,17650,17648,17648,712
2018/01/30,13:42:00,17649,17649,17644,17647,841
2018/01/30,13:43:00,17647,17647,17644,17645,738
2018/01/30,13:44:00,17645,17647,17645,17645,693
2018/01/30,13:45:00,17646,17647,17643,17643,1744
