Date,Time,Open,High,Low,Close,Volume
2018/01/19,10:57:00,17697,17698,17696,17697,169
2018/01/19,10:58:00,17697,17699,17697,17698,195
2018/01/19,10:59:00,17698,17702,17697,17701,251
2018/01/19,11:00:00,17702,17703,17700,17703,184
2018/01/19,11:01:00,17703,17705,17702,17702,686
2018/01/19,11:02:00,17702,17708,17702,17705,940
2018/01/19,11:03:00,17706,17708,17706,17707,529
2018/01/19,11:04:00,17707,17710,17701,17702,1337
2018/01/19,11:05:00,17702,17703,17701,17703,483
2018/01/19,11:06:00,17702,17704,17701,17701,209
2018/01/19,11:07:00,17702,17703,17701,17701,95
2018/01/19,11:08:00,17701,17705,17701,17704,227
2018/01/19,11:09:00,17703,17704,17702,17704,127
2018/01/19,11:10:00,17703,17706,17702,17706,170
2018/01/19,11:11:00,17706,17707,17704,17707,152
2018/01/19,11:12:00,17706,17707,17703,17703,294
2018/01/19,11:13:00,17703,17705,17703,17704,56
2018/01/19,11:14:00,17704,17705,17704,17705,29
2018/01/19,11:15:00,17705,17705,17702,17703,132
2018/01/19,11:16:00,17703,17704,17701,17702,102
2018/01/19,11:17:00,17702,17704,17701,17701,150
2018/01/19,11:18:00,17702,17702,17700,17701,143
2018/01/19,11:19:00,17701,17704,17701,17702,142
2018/01/19,11:20:00,17703,17704,17701,17701,112
2018/01/19,11:21:00,17701,17704,17701,17702,87
2018/01/19,11:22:00,17701,17703,17701,17701,55
2018/01/19,11:23:00,17702,17705,17702,17704,193
2018/01/19,11:24:00,17705,17705,17703,17704,54
2018/01/19,11:25:00,17703,17704,17701,17701,75
2018/01/19,11:26:00,17701,17702,17699,17700,291
2018/01/19,11:27:00,17700,17700,17698,17698,186
2018/01/19,11:28:00,17698,17700,17698,17700,156
2018/01/19,11:29:00,17700,17701,17699,17700,141
2018/01/19,11:30:00,17699,17700,17698,17698,161
2018/01/19,11:31:00,17699,17701,17698,17700,144
2018/01/19,11:32:00,17700,17701,17699,17700,74
2018/01/19,11:33:00,17701,17702,17700,17701,106
2018/01/19,11:34:00,17701,17703,17699,17700,276
2018/01/19,11:35:00,17700,17700,17690,17690,900
2018/01/19,11:36:00,17690,17696,17690,17694,472
2018/01/19,11:37:00,17694,17696,17693,17694,190
2018/01/19,11:38:00,17694,17694,17691,17692,335
2018/01/19,11:39:00,17692,17693,17691,17691,251
2018/01/19,11:40:00,17691,17692,17690,17691,233
2018/01/19,11:41:00,17690,17692,17690,17692,223
2018/01/19,11:42:00,17691,17696,17691,17696,315
2018/01/19,11:43:00,17696,17699,17695,17698,376
2018/01/19,11:44:00,17697,17698,17696,17696,112
2018/01/19,11:45:00,17697,17698,17696,17697,66
2018/01/19,11:46:00,17697,17699,17697,17698,126
2018/01/19,11:47:00,17698,17698,17696,17696,80
2018/01/19,11:48:00,17696,17697,17696,17697,67
2018/01/19,11:49:00,17697,17699,17696,17699,161
2018/01/19,11:50:00,17698,17699,17698,17698,49
2018/01/19,11:51:00,17698,17699,17696,17696,108
2018/01/19,11:52:00,17696,17699,17696,17699,89
2018/01/19,11:53:00,17698,17699,17697,17697,78
2018/01/19,11:54:00,17697,17698,17696,17696,42
2018/01/19,11:55:00,17696,17701,17695,17701,441
2018/01/19,11:56:00,17701,17701,17699,17699,141
2018/01/19,11:57:00,17700,17700,17699,17699,47
2018/01/19,11:58:00,17699,17701,17699,17700,118
2018/01/19,11:59:00,17700,17700,17699,17699,57
2018/01/19,12:00:00,17699,17700,17697,17697,124
2018/01/19,12:01:00,17698,17698,17693,17693,261
2018/01/19,12:02:00,17694,17695,17692,17695,249
2018/01/19,12:03:00,17694,17696,17693,17693,123
2018/01/19,12:04:00,17693,17694,17692,17694,91
2018/01/19,12:05:00,17693,17693,17692,17693,67
2018/01/19,12:06:00,17692,17695,17692,17695,89
2018/01/19,12:07:00,17695,17695,17693,17694,56
2018/01/19,12:08:00,17694,17695,17694,17694,59
2018/01/19,12:09:00,17694,17696,17694,17695,73
2018/01/19,12:10:00,17695,17696,17693,17694,156
2018/01/19,12:11:00,17694,17696,17693,17696,105
2018/01/19,12:12:00,17694,17696,17694,17694,59
2018/01/19,12:13:00,17694,17695,17692,17692,89
2018/01/19,12:14:00,17693,17694,17692,17694,40
2018/01/19,12:15:00,17694,17694,17693,17693,13
2018/01/19,12:16:00,17693,17694,17692,17693,83
2018/01/19,12:17:00,17693,17695,17693,17694,93
2018/01/19,12:18:00,17695,17697,17695,17697,123
2018/01/19,12:19:00,17697,17697,17693,17693,130
2018/01/19,12:20:00,17694,17695,17693,17694,69
2018/01/19,12:21:00,17694,17696,17694,17696,33
2018/01/19,12:22:00,17695,17697,17695,17696,20
2018/01/19,12:23:00,17696,17697,17695,17695,39
2018/01/19,12:24:00,17695,17695,17695,17695,40
2018/01/19,12:25:00,17695,17695,17694,17695,41
2018/01/19,12:26:00,17695,17697,17694,17695,136
2018/01/19,12:27:00,17695,17696,17694,17695,34
2018/01/19,12:28:00,17695,17696,17694,17696,27
2018/01/19,12:29:00,17696,17697,17694,17694,93
2018/01/19,12:30:00,17695,17698,17693,17696,610
2018/01/19,12:31:00,17697,17699,17696,17698,151
2018/01/19,12:32:00,17698,17698,17696,17698,124
2018/01/19,12:33:00,17698,17698,17696,17698,136
2018/01/19,12:34:00,17698,17699,17697,17698,146
2018/01/19,12:35:00,17698,17699,17695,17697,139
2018/01/19,12:36:00,17696,17697,17694,17694,116
2018/01/19,12:37:00,17694,17695,17693,17693,86
2018/01/19,12:38:00,17694,17694,17691,17692,311
2018/01/19,12:39:00,17692,17694,17691,17694,128
2018/01/19,12:40:00,17693,17696,17693,17694,266
2018/01/19,12:41:00,17695,17697,17694,17696,225
2018/01/19,12:42:00,17695,17696,17695,17696,181
2018/01/19,12:43:00,17696,17698,17695,17697,146
2018/01/19,12:44:00,17697,17700,17696,17698,406
2018/01/19,12:45:00,17698,17701,17698,17699,256
2018/01/19,12:46:00,17699,17699,17697,17697,224
2018/01/19,12:47:00,17698,17698,17696,17696,110
2018/01/19,12:48:00,17697,17698,17695,17696,171
2018/01/19,12:49:00,17696,17697,17695,17697,30
2018/01/19,12:50:00,17696,17697,17696,17696,34
2018/01/19,12:51:00,17696,17698,17696,17697,167
2018/01/19,12:52:00,17697,17697,17695,17695,176
2018/01/19,12:53:00,17695,17696,17694,17696,91
2018/01/19,12:54:00,17695,17696,17695,17696,134
2018/01/19,12:55:00,17695,17699,17695,17698,177
2018/01/19,12:56:00,17698,17700,17697,17698,178
2018/01/19,12:57:00,17698,17699,17698,17698,31
2018/01/19,12:58:00,17697,17698,17697,17698,85
2018/01/19,12:59:00,17697,17698,17697,17698,28
2018/01/19,13:00:00,17698,17698,17696,17697,51
2018/01/19,13:01:00,17696,17697,17695,17696,95
2018/01/19,13:02:00,17695,17697,17695,17697,109
2018/01/19,13:03:00,17697,17697,17694,17694,249
2018/01/19,13:04:00,17694,17696,17694,17695,125
2018/01/19,13:05:00,17695,17695,17694,17694,31
2018/01/19,13:06:00,17694,17696,17694,17694,50
2018/01/19,13:07:00,17694,17695,17694,17694,36
2018/01/19,13:08:00,17695,17695,17694,17694,34
2018/01/19,13:09:00,17694,17695,17693,17693,201
2018/01/19,13:10:00,17693,17694,17693,17694,53
2018/01/19,13:11:00,17693,17696,17693,17696,208
2018/01/19,13:12:00,17696,17697,17695,17696,113
2018/01/19,13:13:00,17696,17697,17696,17696,64
2018/01/19,13:14:00,17696,17698,17696,17697,202
2018/01/19,13:15:00,17697,17699,17697,17698,245
2018/01/19,13:16:00,17699,17699,17697,17697,173
2018/01/19,13:17:00,17699,17700,17697,17699,194
2018/01/19,13:18:00,17700,17701,17699,17700,192
2018/01/19,13:19:00,17700,17702,17699,17701,217
2018/01/19,13:20:00,17701,17702,17700,17702,229
2018/01/19,13:21:00,17701,17703,17701,17701,364
2018/01/19,13:22:00,17702,17704,17701,17703,257
2018/01/19,13:23:00,17703,17704,17703,17704,124
2018/01/19,13:24:00,17704,17705,17703,17705,315
2018/01/19,13:25:00,17705,17707,17704,17707,416
2018/01/19,13:26:00,17707,17713,17706,17712,1182
2018/01/19,13:27:00,17712,17717,17711,17717,1135
2018/01/19,13:28:00,17717,17720,17716,17718,1156
2018/01/19,13:29:00,17717,17720,17717,17720,567
2018/01/19,13:30:00,17720,17721,17719,17721,480
2018/01/19,13:31:00,17720,17721,17710,17711,1505
2018/01/19,13:32:00,17710,17714,17707,17713,977
2018/01/19,13:33:00,17713,17715,17712,17714,304
2018/01/19,13:34:00,17714,17718,17713,17718,641
2018/01/19,13:35:00,17718,17719,17717,17718,579
2018/01/19,13:36:00,17719,17720,17718,17720,501
2018/01/19,13:37:00,17720,17721,17716,17717,1300
2018/01/19,13:38:00,17718,17719,17717,17718,343
2018/01/19,13:39:00,17719,17719,17717,17718,499
2018/01/19,13:40:00,17717,17719,17716,17719,545
2018/01/19,13:41:00,17718,17720,17717,17718,749
2018/01/19,13:42:00,17718,17719,17717,17718,446
2018/01/19,13:43:00,17718,17719,17717,17718,565
2018/01/19,13:44:00,17718,17719,17717,17718,805
2018/01/19,13:45:00,17717,17719,17717,17718,1169
