Date,Time,Open,High,Low,Close,Volume
2018/01/17,12:14:00,17504,17505,17502,17502,253
2018/01/17,12:15:00,17502,17502,17500,17502,301
2018/01/17,12:16:00,17502,17502,17500,17501,195
2018/01/17,12:17:00,17501,17505,17500,17505,198
2018/01/17,12:18:00,17504,17509,17504,17508,225
2018/01/17,12:19:00,17507,17508,17506,17507,104
2018/01/17,12:20:00,17507,17509,17506,17509,79
2018/01/17,12:21:00,17508,17511,17508,17510,135
2018/01/17,12:22:00,17510,17512,17509,17512,81
2018/01/17,12:23:00,17511,17513,17511,17513,58
2018/01/17,12:24:00,17512,17512,17511,17512,46
2018/01/17,12:25:00,17511,17514,17511,17514,147
2018/01/17,12:26:00,17514,17514,17511,17511,165
2018/01/17,12:27:00,17512,17513,17511,17513,70
2018/01/17,12:28:00,17513,17514,17513,17514,53
2018/01/17,12:29:00,17513,17514,17513,17514,50
2018/01/17,12:30:00,17514,17514,17512,17512,73
2018/01/17,12:31:00,17512,17513,17508,17510,260
2018/01/17,12:32:00,17509,17515,17509,17515,212
2018/01/17,12:33:00,17515,17525,17514,17524,828
2018/01/17,12:34:00,17523,17528,17523,17527,667
2018/01/17,12:35:00,17528,17529,17525,17529,599
2018/01/17,12:36:00,17529,17533,17529,17533,595
2018/01/17,12:37:00,17532,17533,17531,17532,235
2018/01/17,12:38:00,17532,17534,17531,17532,232
2018/01/17,12:39:00,17532,17533,17531,17532,167
2018/01/17,12:40:00,17532,17539,17532,17539,510
2018/01/17,12:41:00,17538,17540,17537,17539,540
2018/01/17,12:42:00,17539,17541,17538,17541,293
2018/01/17,12:43:00,17541,17544,17539,17539,603
2018/01/17,12:44:00,17539,17539,17537,17539,185
2018/01/17,12:45:00,17538,17540,17537,17538,242
2018/01/17,12:46:00,17539,17540,17535,17535,310
2018/01/17,12:47:00,17535,17536,17534,17534,225
2018/01/17,12:48:00,17534,17535,17532,17533,261
2018/01/17,12:49:00,17533,17533,17530,17532,207
2018/01/17,12:50:00,17531,17532,17530,17531,166
2018/01/17,12:51:00,17530,17533,17530,17533,135
2018/01/17,12:52:00,17533,17539,17532,17539,211
2018/01/17,12:53:00,17539,17542,17538,17541,329
2018/01/17,12:54:00,17540,17545,17540,17545,388
2018/01/17,12:55:00,17545,17546,17543,17544,268
2018/01/17,12:56:00,17544,17547,17543,17547,316
2018/01/17,12:57:00,17545,17549,17545,17548,376
2018/01/17,12:58:00,17547,17549,17546,17547,347
2018/01/17,12:59:00,17546,17547,17543,17544,318
2018/01/17,13:00:00,17544,17548,17544,17548,290
2018/01/17,13:01:00,17546,17562,17545,17560,1592
2018/01/17,13:02:00,17559,17561,17557,17559,624
2018/01/17,13:03:00,17558,17559,17556,17557,323
2018/01/17,13:04:00,17556,17559,17556,17556,272
2018/01/17,13:05:00,17557,17557,17548,17554,679
2018/01/17,13:06:00,17553,17555,17553,17553,292
2018/01/17,13:07:00,17553,17557,17552,17557,290
2018/01/17,13:08:00,17557,17560,17556,17560,223
2018/01/17,13:09:00,17559,17560,17559,17560,247
2018/01/17,13:10:00,17559,17561,17558,17560,212
2018/01/17,13:11:00,17560,17561,17559,17561,225
2018/01/17,13:12:00,17561,17562,17560,17562,210
2018/01/17,13:13:00,17561,17563,17561,17563,299
2018/01/17,13:14:00,17563,17563,17561,17563,101
2018/01/17,13:15:00,17562,17563,17562,17563,101
2018/01/17,13:16:00,17562,17563,17561,17562,796
2018/01/17,13:17:00,17562,17563,17561,17562,215
2018/01/17,13:18:00,17562,17563,17561,17562,214
2018/01/17,13:19:00,17561,17562,17561,17561,222
2018/01/17,13:20:00,17561,17562,17560,17560,347
2018/01/17,13:21:00,17560,17561,17559,17559,407
2018/01/17,13:22:00,17559,17560,17559,17560,251
2018/01/17,13:23:00,17559,17560,17559,17559,194
2018/01/17,13:24:00,17559,17560,17559,17559,239
2018/01/17,13:25:00,17559,17560,17559,17559,419
2018/01/17,13:26:00,17559,17560,17559,17560,582
2018/01/17,13:27:00,17559,17560,17559,17560,125
2018/01/17,13:28:00,17560,17560,17559,17560,310
2018/01/17,13:29:00,17560,17560,17559,17559,293
2018/01/17,13:30:00,17559,17560,17559,17559,377
