Date,Time,Open,High,Low,Close,Volume
2018/01/09,08:46:00,17428,17433,17426,17433,1265
2018/01/09,08:47:00,17433,17433,17423,17423,516
2018/01/09,08:48:00,17423,17426,17420,17420,344
2018/01/09,08:49:00,17422,17425,17420,17423,303
2018/01/09,08:50:00,17424,17427,17423,17425,239
2018/01/09,08:51:00,17425,17427,17422,17426,339
2018/01/09,08:52:00,17426,17427,17422,17424,205
2018/01/09,08:53:00,17425,17425,17423,17424,109
2018/01/09,08:54:00,17424,17431,17424,17426,819
2018/01/09,08:55:00,17426,17428,17424,17428,172
2018/01/09,08:56:00,17427,17428,17425,17426,137
2018/01/09,08:57:00,17425,17427,17425,17425,189
2018/01/09,08:58:00,17424,17426,17423,17424,151
2018/01/09,08:59:00,17425,17426,17425,17426,27
2018/01/09,09:00:00,17425,17427,17422,17426,383
2018/01/09,09:01:00,17427,17429,17423,17425,1013
2018/01/09,09:02:00,17424,17426,17422,17425,465
2018/01/09,09:03:00,17425,17428,17424,17425,555
2018/01/09,09:04:00,17426,17427,17422,17423,312
2018/01/09,09:05:00,17424,17430,17422,17430,927
2018/01/09,09:06:00,17430,17437,17430,17437,1378
2018/01/09,09:07:00,17436,17443,17435,17440,1540
2018/01/09,09:08:00,17439,17446,17439,17446,1042
2018/01/09,09:09:00,17446,17446,17441,17442,944
2018/01/09,09:10:00,17442,17444,17440,17443,634
2018/01/09,09:11:00,17443,17445,17441,17442,447
2018/01/09,09:12:00,17443,17445,17442,17445,466
2018/01/09,09:13:00,17445,17448,17441,17442,796
2018/01/09,09:14:00,17442,17443,17434,17436,967
2018/01/09,09:15:00,17436,17436,17427,17428,1275
2018/01/09,09:16:00,17429,17430,17412,17412,2422
2018/01/09,09:17:00,17412,17414,17410,17414,1136
2018/01/09,09:18:00,17414,17415,17407,17410,1441
2018/01/09,09:19:00,17410,17411,17405,17407,998
2018/01/09,09:20:00,17407,17412,17406,17410,538
2018/01/09,09:21:00,17410,17414,17409,17413,654
2018/01/09,09:22:00,17412,17413,17409,17412,469
2018/01/09,09:23:00,17411,17414,17409,17409,462
2018/01/09,09:24:00,17410,17413,17409,17412,465
2018/01/09,09:25:00,17412,17412,17407,17407,604
2018/01/09,09:26:00,17407,17414,17404,17411,1040
2018/01/09,09:27:00,17412,17412,17409,17409,387
2018/01/09,09:28:00,17410,17413,17407,17412,582
2018/01/09,09:29:00,17412,17414,17411,17412,472
2018/01/09,09:30:00,17412,17416,17411,17416,432
2018/01/09,09:31:00,17415,17421,17414,17421,1052
2018/01/09,09:32:00,17420,17421,17417,17419,690
2018/01/09,09:33:00,17419,17422,17418,17422,437
2018/01/09,09:34:00,17422,17422,17419,17420,315
2018/01/09,09:35:00,17420,17420,17417,17419,325
2018/01/09,09:36:00,17420,17424,17419,17423,454
2018/01/09,09:37:00,17423,17423,17420,17421,235
2018/01/09,09:38:00,17421,17422,17419,17422,245
2018/01/09,09:39:00,17422,17427,17419,17419,856
2018/01/09,09:40:00,17419,17424,17418,17424,390
2018/01/09,09:41:00,17423,17426,17422,17425,323
2018/01/09,09:42:00,17425,17427,17423,17426,371
2018/01/09,09:43:00,17425,17427,17424,17425,230
2018/01/09,09:44:00,17425,17426,17413,17416,1140
2018/01/09,09:45:00,17417,17419,17412,17412,845
2018/01/09,09:46:00,17412,17415,17409,17411,1124
2018/01/09,09:47:00,17411,17413,17407,17410,886
2018/01/09,09:48:00,17409,17414,17409,17413,395
2018/01/09,09:49:00,17413,17418,17412,17416,297
2018/01/09,09:50:00,17417,17418,17415,17415,240
2018/01/09,09:51:00,17415,17417,17412,17414,396
2018/01/09,09:52:00,17414,17417,17412,17416,166
2018/01/09,09:53:00,17416,17419,17416,17418,224
2018/01/09,09:54:00,17417,17423,17417,17422,375
2018/01/09,09:55:00,17422,17422,17419,17420,356
2018/01/09,09:56:00,17420,17421,17418,17418,155
2018/01/09,09:57:00,17418,17422,17418,17421,223
2018/01/09,09:58:00,17422,17425,17421,17424,820
2018/01/09,09:59:00,17424,17425,17420,17420,260
2018/01/09,10:00:00,17420,17421,17417,17419,257
2018/01/09,10:01:00,17418,17419,17417,17417,167
2018/01/09,10:02:00,17417,17419,17415,17417,431
2018/01/09,10:03:00,17417,17421,17417,17420,239
2018/01/09,10:04:00,17420,17420,17416,17416,201
2018/01/09,10:05:00,17416,17418,17415,17418,204
2018/01/09,10:06:00,17418,17419,17416,17417,106
2018/01/09,10:07:00,17417,17418,17416,17417,223
2018/01/09,10:08:00,17416,17419,17416,17417,93
2018/01/09,10:09:00,17417,17417,17413,17413,519
2018/01/09,10:10:00,17413,17419,17413,17418,332
2018/01/09,10:11:00,17419,17421,17417,17421,132
2018/01/09,10:12:00,17421,17422,17420,17421,226
2018/01/09,10:13:00,17421,17422,17420,17420,162
2018/01/09,10:14:00,17420,17422,17420,17420,157
2018/01/09,10:15:00,17420,17420,17415,17419,252
2018/01/09,10:16:00,17419,17419,17412,17413,513
2018/01/09,10:17:00,17413,17417,17412,17416,234
2018/01/09,10:18:00,17415,17415,17412,17413,173
2018/01/09,10:19:00,17413,17413,17409,17410,534
2018/01/09,10:20:00,17411,17413,17410,17410,202
2018/01/09,10:21:00,17410,17412,17401,17405,1908
2018/01/09,10:22:00,17404,17407,17402,17402,809
2018/01/09,10:23:00,17402,17405,17399,17403,1058
2018/01/09,10:24:00,17402,17403,17400,17402,387
2018/01/09,10:25:00,17401,17405,17401,17405,330
2018/01/09,10:26:00,17404,17408,17404,17406,437
2018/01/09,10:27:00,17405,17407,17405,17406,150
2018/01/09,10:28:00,17406,17411,17405,17409,488
2018/01/09,10:29:00,17410,17410,17406,17407,320
2018/01/09,10:30:00,17407,17408,17405,17405,253
2018/01/09,10:31:00,17405,17407,17403,17404,291
2018/01/09,10:32:00,17404,17404,17402,17402,191
2018/01/09,10:33:00,17401,17402,17396,17397,1163
2018/01/09,10:34:00,17396,17396,17391,17393,943
2018/01/09,10:35:00,17393,17394,17390,17392,734
2018/01/09,10:36:00,17393,17396,17392,17393,532
2018/01/09,10:37:00,17393,17393,17391,17392,220
2018/01/09,10:38:00,17391,17398,17389,17398,868
2018/01/09,10:39:00,17397,17398,17396,17396,337
2018/01/09,10:40:00,17396,17397,17394,17394,284
2018/01/09,10:41:00,17394,17399,17392,17398,706
2018/01/09,10:42:00,17398,17399,17397,17397,126
2018/01/09,10:43:00,17397,17399,17395,17398,216
2018/01/09,10:44:00,17398,17399,17397,17398,108
2018/01/09,10:45:00,17397,17404,17397,17403,721
2018/01/09,10:46:00,17403,17405,17402,17405,474
2018/01/09,10:47:00,17405,17405,17401,17403,372
2018/01/09,10:48:00,17404,17404,17402,17403,79
2018/01/09,10:49:00,17404,17404,17402,17402,88
2018/01/09,10:50:00,17403,17404,17402,17403,153
2018/01/09,10:51:00,17403,17404,17403,17404,86
2018/01/09,10:52:00,17404,17404,17402,17404,204
2018/01/09,10:53:00,17404,17409,17404,17408,602
2018/01/09,10:54:00,17408,17411,17408,17411,443
2018/01/09,10:55:00,17410,17411,17408,17409,165
2018/01/09,10:56:00,17408,17409,17407,17407,172
2018/01/09,10:57:00,17407,17408,17406,17407,175
2018/01/09,10:58:00,17407,17408,17406,17407,41
2018/01/09,10:59:00,17407,17408,17405,17405,161
2018/01/09,11:00:00,17405,17407,17404,17406,193
2018/01/09,11:01:00,17406,17408,17405,17407,198
2018/01/09,11:02:00,17407,17407,17406,17406,123
2018/01/09,11:03:00,17406,17407,17405,17406,160
2018/01/09,11:04:00,17406,17407,17406,17407,11
2018/01/09,11:05:00,17406,17407,17406,17406,83
2018/01/09,11:06:00,17407,17407,17406,17407,24
2018/01/09,11:07:00,17407,17410,17407,17410,239
2018/01/09,11:08:00,17409,17410,17407,17409,228
2018/01/09,11:09:00,17410,17413,17409,17413,441
2018/01/09,11:10:00,17413,17414,17411,17414,343
2018/01/09,11:11:00,17414,17414,17412,17412,197
2018/01/09,11:12:00,17413,17414,17412,17414,158
2018/01/09,11:13:00,17414,17415,17413,17415,227
2018/01/09,11:14:00,17415,17416,17412,17413,295
2018/01/09,11:15:00,17414,17414,17411,17411,241
2018/01/09,11:16:00,17411,17412,17411,17412,69
2018/01/09,11:17:00,17412,17412,17411,17412,39
2018/01/09,11:18:00,17412,17412,17411,17411,84
2018/01/09,11:19:00,17411,17411,17410,17411,45
2018/01/09,11:20:00,17411,17414,17410,17414,179
2018/01/09,11:21:00,17413,17418,17412,17417,570
2018/01/09,11:22:00,17418,17418,17415,17415,195
2018/01/09,11:23:00,17416,17417,17414,17416,172
2018/01/09,11:24:00,17415,17417,17415,17415,127
2018/01/09,11:25:00,17415,17418,17415,17417,166
2018/01/09,11:26:00,17417,17417,17416,17417,93
2018/01/09,11:27:00,17417,17418,17417,17417,146
2018/01/09,11:28:00,17418,17420,17417,17419,272
2018/01/09,11:29:00,17420,17421,17419,17420,269
2018/01/09,11:30:00,17420,17422,17418,17419,317
2018/01/09,11:31:00,17419,17420,17417,17418,185
2018/01/09,11:32:00,17418,17419,17416,17416,230
2018/01/09,11:33:00,17417,17417,17415,17416,137
2018/01/09,11:34:00,17416,17418,17416,17417,194
2018/01/09,11:35:00,17417,17418,17416,17417,86
2018/01/09,11:36:00,17418,17418,17415,17416,91
2018/01/09,11:37:00,17415,17417,17415,17416,111
2018/01/09,11:38:00,17416,17416,17414,17416,218
2018/01/09,11:39:00,17417,17418,17416,17418,83
2018/01/09,11:40:00,17418,17419,17418,17418,57
2018/01/09,11:41:00,17418,17419,17416,17419,274
2018/01/09,11:42:00,17419,17419,17418,17419,87
2018/01/09,11:43:00,17418,17419,17416,17417,197
2018/01/09,11:44:00,17417,17417,17414,17415,160
