Date,Time,Open,High,Low,Close,Volume
2018/01/04,09:22:00,17316,17317,17312,17315,797
2018/01/04,09:23:00,17316,17316,17311,17311,606
2018/01/04,09:24:00,17312,17331,17311,17330,2448
2018/01/04,09:25:00,17330,17337,17330,17335,1624
2018/01/04,09:26:00,17335,17337,17329,17333,1300
2018/01/04,09:27:00,17334,17335,17328,17329,653
2018/01/04,09:28:00,17329,17332,17325,17326,714
2018/01/04,09:29:00,17326,17332,17325,17331,478
2018/01/04,09:30:00,17332,17332,17329,17329,317
2018/01/04,09:31:00,17330,17333,17329,17330,488
2018/01/04,09:32:00,17330,17331,17322,17322,571
2018/01/04,09:33:00,17323,17333,17322,17331,558
2018/01/04,09:34:00,17331,17336,17330,17331,545
2018/01/04,09:35:00,17332,17334,17327,17327,351
2018/01/04,09:36:00,17328,17328,17324,17326,451
2018/01/04,09:37:00,17325,17326,17320,17322,680
2018/01/04,09:38:00,17322,17331,17319,17331,595
2018/01/04,09:39:00,17331,17331,17326,17327,283
2018/01/04,09:40:00,17327,17328,17323,17326,307
2018/01/04,09:41:00,17325,17328,17322,17328,318
2018/01/04,09:42:00,17328,17333,17327,17331,629
2018/01/04,09:43:00,17332,17332,17325,17326,362
2018/01/04,09:44:00,17328,17334,17328,17333,598
2018/01/04,09:45:00,17333,17335,17332,17333,536
2018/01/04,09:46:00,17332,17335,17327,17327,451
2018/01/04,09:47:00,17328,17332,17327,17331,186
2018/01/04,09:48:00,17332,17333,17326,17327,441
2018/01/04,09:49:00,17326,17328,17325,17327,509
2018/01/04,09:50:00,17328,17331,17326,17329,189
2018/01/04,09:51:00,17329,17334,17326,17333,684
2018/01/04,09:52:00,17333,17343,17333,17343,1952
2018/01/04,09:53:00,17342,17346,17342,17343,875
2018/01/04,09:54:00,17343,17347,17342,17344,780
2018/01/04,09:55:00,17345,17347,17341,17342,593
2018/01/04,09:56:00,17341,17345,17341,17344,375
2018/01/04,09:57:00,17345,17345,17336,17336,502
2018/01/04,09:58:00,17337,17338,17330,17330,614
2018/01/04,09:59:00,17330,17333,17330,17332,466
2018/01/04,10:00:00,17332,17334,17328,17331,460
2018/01/04,10:01:00,17330,17334,17330,17330,407
2018/01/04,10:02:00,17330,17332,17328,17330,301
2018/01/04,10:03:00,17330,17333,17329,17330,224
2018/01/04,10:04:00,17330,17331,17327,17330,324
2018/01/04,10:05:00,17330,17331,17317,17318,1111
2018/01/04,10:06:00,17318,17321,17317,17318,727
2018/01/04,10:07:00,17318,17321,17314,17316,734
2018/01/04,10:08:00,17315,17323,17315,17322,619
2018/01/04,10:09:00,17322,17323,17320,17320,166
2018/01/04,10:10:00,17320,17324,17319,17322,417
2018/01/04,10:11:00,17322,17322,17318,17321,391
2018/01/04,10:12:00,17320,17323,17320,17323,207
2018/01/04,10:13:00,17322,17326,17320,17326,352
2018/01/04,10:14:00,17326,17326,17323,17324,176
2018/01/04,10:15:00,17323,17327,17323,17325,220
2018/01/04,10:16:00,17326,17327,17323,17324,298
2018/01/04,10:17:00,17323,17325,17320,17321,218
2018/01/04,10:18:00,17321,17323,17321,17323,218
2018/01/04,10:19:00,17323,17327,17323,17326,263
2018/01/04,10:20:00,17326,17331,17326,17330,507
2018/01/04,10:21:00,17331,17332,17330,17331,407
2018/01/04,10:22:00,17330,17331,17329,17329,102
2018/01/04,10:23:00,17330,17333,17329,17332,242
2018/01/04,10:24:00,17332,17333,17331,17332,170
2018/01/04,10:25:00,17333,17333,17331,17331,144
2018/01/04,10:26:00,17332,17333,17332,17332,83
2018/01/04,10:27:00,17332,17333,17331,17332,96
2018/01/04,10:28:00,17332,17333,17332,17332,36
2018/01/04,10:29:00,17332,17336,17332,17335,591
2018/01/04,10:30:00,17335,17335,17330,17332,219
2018/01/04,10:31:00,17333,17337,17333,17336,367
2018/01/04,10:32:00,17336,17336,17332,17333,107
2018/01/04,10:33:00,17333,17334,17331,17333,141
2018/01/04,10:34:00,17332,17332,17330,17331,89
2018/01/04,10:35:00,17331,17334,17331,17333,191
2018/01/04,10:36:00,17333,17336,17332,17332,253
2018/01/04,10:37:00,17331,17332,17329,17329,143
2018/01/04,10:38:00,17329,17334,17329,17334,200
2018/01/04,10:39:00,17334,17336,17334,17336,252
2018/01/04,10:40:00,17336,17343,17335,17341,933
2018/01/04,10:41:00,17341,17342,17337,17337,412
2018/01/04,10:42:00,17338,17339,17337,17338,143
2018/01/04,10:43:00,17338,17339,17336,17336,208
2018/01/04,10:44:00,17337,17342,17337,17342,342
2018/01/04,10:45:00,17341,17342,17338,17339,152
2018/01/04,10:46:00,17339,17348,17339,17346,1231
2018/01/04,10:47:00,17346,17346,17344,17346,242
2018/01/04,10:48:00,17346,17347,17344,17345,349
2018/01/04,10:49:00,17345,17346,17344,17345,225
2018/01/04,10:50:00,17345,17346,17344,17344,238
2018/01/04,10:51:00,17345,17346,17344,17346,176
2018/01/04,10:52:00,17346,17347,17345,17347,264
2018/01/04,10:53:00,17348,17348,17345,17346,414
2018/01/04,10:54:00,17346,17347,17345,17347,121
2018/01/04,10:55:00,17347,17347,17339,17340,566
2018/01/04,10:56:00,17341,17343,17341,17342,175
2018/01/04,10:57:00,17343,17344,17342,17342,121
2018/01/04,10:58:00,17343,17343,17341,17341,118
2018/01/04,10:59:00,17343,17346,17343,17346,173
2018/01/04,11:00:00,17346,17346,17344,17346,67
2018/01/04,11:01:00,17346,17350,17346,17348,729
2018/01/04,11:02:00,17347,17350,17347,17349,193
2018/01/04,11:03:00,17349,17350,17347,17347,176
2018/01/04,11:04:00,17347,17347,17345,17346,225
2018/01/04,11:05:00,17346,17351,17345,17349,495
2018/01/04,11:06:00,17349,17350,17348,17349,83
2018/01/04,11:07:00,17350,17352,17349,17351,265
2018/01/04,11:08:00,17351,17351,17348,17350,221
2018/01/04,11:09:00,17350,17350,17348,17348,68
2018/01/04,11:10:00,17348,17350,17346,17346,268
2018/01/04,11:11:00,17347,17349,17346,17348,173
2018/01/04,11:12:00,17348,17349,17347,17347,44
2018/01/04,11:13:00,17347,17349,17345,17348,366
2018/01/04,11:14:00,17348,17349,17346,17349,114
2018/01/04,11:15:00,17348,17349,17346,17347,122
2018/01/04,11:16:00,17348,17349,17348,17348,76
2018/01/04,11:17:00,17348,17350,17348,17349,174
2018/01/04,11:18:00,17349,17349,17346,17346,129
2018/01/04,11:19:00,17347,17348,17346,17348,143
2018/01/04,11:20:00,17348,17349,17346,17346,133
2018/01/04,11:21:00,17347,17351,17347,17350,289
2018/01/04,11:22:00,17349,17350,17347,17347,97
2018/01/04,11:23:00,17347,17347,17346,17346,91
2018/01/04,11:24:00,17347,17347,17340,17342,560
2018/01/04,11:25:00,17344,17344,17342,17343,116
2018/01/04,11:26:00,17343,17344,17342,17344,105
2018/01/04,11:27:00,17344,17344,17339,17340,390
2018/01/04,11:28:00,17340,17341,17339,17340,151
2018/01/04,11:29:00,17340,17341,17340,17340,71
2018/01/04,11:30:00,17340,17344,17339,17343,335
2018/01/04,11:31:00,17343,17344,17341,17342,87
2018/01/04,11:32:00,17342,17342,17341,17341,77
2018/01/04,11:33:00,17341,17344,17341,17344,167
2018/01/04,11:34:00,17343,17343,17341,17341,186
2018/01/04,11:35:00,17341,17343,17341,17343,75
2018/01/04,11:36:00,17343,17343,17341,17343,89
2018/01/04,11:37:00,17343,17344,17342,17342,71
2018/01/04,11:38:00,17342,17343,17342,17342,46
2018/01/04,11:39:00,17342,17342,17340,17341,121
2018/01/04,11:40:00,17341,17342,17340,17341,154
2018/01/04,11:41:00,17341,17342,17341,17342,41
2018/01/04,11:42:00,17342,17343,17341,17343,19
2018/01/04,11:43:00,17343,17344,17342,17343,157
2018/01/04,11:44:00,17343,17345,17343,17343,80
2018/01/04,11:45:00,17343,17344,17342,17343,42
2018/01/04,11:46:00,17343,17344,17343,17344,45
2018/01/04,11:47:00,17343,17344,17341,17342,192
2018/01/04,11:48:00,17342,17343,17341,17341,38
2018/01/04,11:49:00,17342,17344,17342,17344,80
2018/01/04,11:50:00,17344,17344,17343,17344,92
2018/01/04,11:51:00,17345,17345,17343,17344,46
2018/01/04,11:52:00,17344,17344,17343,17344,48
2018/01/04,11:53:00,17344,17345,17342,17343,132
2018/01/04,11:54:00,17343,17343,17339,17340,383
2018/01/04,11:55:00,17339,17340,17337,17338,488
2018/01/04,11:56:00,17337,17341,17337,17339,130
2018/01/04,11:57:00,17339,17340,17338,17340,219
2018/01/04,11:58:00,17340,17341,17338,17340,126
2018/01/04,11:59:00,17339,17339,17337,17338,112
2018/01/04,12:00:00,17338,17342,17337,17341,248
2018/01/04,12:01:00,17342,17344,17342,17343,215
2018/01/04,12:02:00,17343,17345,17343,17343,210
2018/01/04,12:03:00,17343,17344,17340,17341,164
2018/01/04,12:04:00,17341,17342,17340,17342,67
2018/01/04,12:05:00,17341,17342,17341,17342,62
2018/01/04,12:06:00,17342,17342,17338,17342,233
2018/01/04,12:07:00,17342,17343,17340,17340,54
2018/01/04,12:08:00,17340,17342,17340,17342,35
2018/01/04,12:09:00,17341,17342,17340,17341,56
2018/01/04,12:10:00,17341,17342,17340,17341,103
2018/01/04,12:11:00,17340,17342,17340,17341,67
2018/01/04,12:12:00,17341,17341,17340,17341,84
2018/01/04,12:13:00,17340,17341,17340,17341,32
2018/01/04,12:14:00,17340,17340,17337,17338,292
2018/01/04,12:15:00,17337,17339,17337,17338,63
2018/01/04,12:16:00,17338,17340,17338,17340,89
2018/01/04,12:17:00,17339,17340,17339,17339,36
2018/01/04,12:18:00,17340,17341,17339,17339,94
2018/01/04,12:19:00,17340,17341,17339,17341,23
2018/01/04,12:20:00,17341,17342,17341,17342,60
2018/01/04,12:21:00,17342,17343,17342,17343,120
2018/01/04,12:22:00,17343,17345,17343,17345,277
2018/01/04,12:23:00,17345,17345,17344,17345,84
2018/01/04,12:24:00,17344,17344,17342,17344,94
2018/01/04,12:25:00,17344,17344,17343,17343,34
2018/01/04,12:26:00,17344,17346,17343,17346,204
2018/01/04,12:27:00,17345,17347,17345,17347,206
2018/01/04,12:28:00,17347,17348,17345,17346,232
2018/01/04,12:29:00,17346,17346,17344,17345,65
2018/01/04,12:30:00,17345,17346,17345,17345,51
2018/01/04,12:31:00,17345,17346,17344,17345,53
2018/01/04,12:32:00,17344,17344,17342,17342,129
2018/01/04,12:33:00,17342,17344,17341,17341,173
2018/01/04,12:34:00,17342,17342,17341,17342,69
2018/01/04,12:35:00,17342,17343,17341,17342,64
2018/01/04,12:36:00,17342,17343,17341,17343,36
2018/01/04,12:37:00,17342,17343,17340,17340,165
2018/01/04,12:38:00,17341,17343,17340,17343,55
2018/01/04,12:39:00,17342,17343,17342,17342,52
2018/01/04,12:40:00,17341,17344,17341,17344,57
2018/01/04,12:41:00,17343,17346,17343,17346,195
2018/01/04,12:42:00,17346,17346,17344,17345,57
2018/01/04,12:43:00,17344,17346,17343,17344,90
2018/01/04,12:44:00,17344,17346,17344,17345,33
2018/01/04,12:45:00,17345,17346,17344,17344,165
2018/01/04,12:46:00,17345,17347,17344,17347,148
2018/01/04,12:47:00,17346,17351,17346,17349,605
2018/01/04,12:48:00,17348,17349,17348,17349,84
2018/01/04,12:49:00,17349,17350,17348,17349,119
2018/01/04,12:50:00,17349,17353,17348,17352,496
2018/01/04,12:51:00,17352,17357,17352,17357,919
2018/01/04,12:52:00,17356,17358,17355,17357,538
2018/01/04,12:53:00,17356,17357,17355,17356,281
2018/01/04,12:54:00,17355,17359,17355,17358,248
2018/01/04,12:55:00,17358,17358,17356,17358,270
2018/01/04,12:56:00,17358,17360,17357,17358,467
2018/01/04,12:57:00,17358,17358,17356,17356,188
2018/01/04,12:58:00,17357,17357,17354,17355,319
2018/01/04,12:59:00,17355,17356,17354,17355,107
2018/01/04,13:00:00,17355,17356,17354,17355,127
2018/01/04,13:01:00,17355,17357,17352,17354,474
2018/01/04,13:02:00,17353,17354,17352,17354,135
2018/01/04,13:03:00,17354,17357,17354,17356,125
2018/01/04,13:04:00,17357,17358,17355,17358,245
2018/01/04,13:05:00,17358,17359,17357,17357,312
2018/01/04,13:06:00,17358,17359,17356,17358,214
2018/01/04,13:07:00,17358,17358,17357,17358,62
2018/01/04,13:08:00,17358,17358,17356,17356,102
2018/01/04,13:09:00,17357,17357,17354,17354,213
2018/01/04,13:10:00,17354,17355,17354,17354,106
2018/01/04,13:11:00,17354,17355,17353,17354,327
2018/01/04,13:12:00,17353,17356,17353,17355,232
2018/01/04,13:13:00,17355,17358,17355,17356,175
2018/01/04,13:14:00,17356,17358,17356,17358,71
2018/01/04,13:15:00,17357,17361,17357,17360,821
2018/01/04,13:16:00,17360,17362,17359,17361,535
2018/01/04,13:17:00,17361,17362,17359,17360,153
2018/01/04,13:18:00,17360,17362,17360,17360,203
2018/01/04,13:19:00,17360,17361,17358,17358,209
2018/01/04,13:20:00,17358,17359,17358,17358,116
2018/01/04,13:21:00,17358,17361,17358,17360,198
2018/01/04,13:22:00,17360,17360,17357,17357,261
2018/01/04,13:23:00,17358,17359,17356,17358,166
2018/01/04,13:24:00,17358,17360,17358,17360,62
2018/01/04,13:25:00,17360,17361,17358,17361,179
2018/01/04,13:26:00,17360,17363,17359,17363,551
2018/01/04,13:27:00,17363,17367,17363,17365,1044
2018/01/04,13:28:00,17366,17368,17365,17368,504
2018/01/04,13:29:00,17367,17369,17367,17367,514
2018/01/04,13:30:00,17368,17369,17367,17369,617
2018/01/04,13:31:00,17369,17373,17368,17371,1558
2018/01/04,13:32:00,17371,17374,17370,17373,644
2018/01/04,13:33:00,17374,17377,17373,17375,898
2018/01/04,13:34:00,17375,17376,17374,17376,251
2018/01/04,13:35:00,17376,17378,17375,17377,500
2018/01/04,13:36:00,17377,17377,17374,17375,643
2018/01/04,13:37:00,17375,17377,17375,17376,310
2018/01/04,13:38:00,17376,17377,17376,17377,136
2018/01/04,13:39:00,17377,17378,17376,17378,333
2018/01/04,13:40:00,17378,17378,17377,17377,407
2018/01/04,13:41:00,17377,17378,17376,17376,808
2018/01/04,13:42:00,17375,17376,17374,17375,570
2018/01/04,13:43:00,17374,17377,17374,17376,338
2018/01/04,13:44:00,17376,17377,17374,17375,567
2018/01/04,13:45:00,17375,17379,17375,17376,1538
