Date,Time,Open,High,Low,Close,Volume
2011/08/04,08:50:00,12209,12217,12207,12215,3058
2011/08/04,08:55:00,12215,12225,12215,12222,1394
2011/08/04,09:00:00,12221,12233,12221,12232,1976
2011/08/04,09:05:00,12232,12233,12217,12218,3093
2011/08/04,09:10:00,12218,12244,12215,12241,3271
2011/08/04,09:15:00,12240,12249,12237,12240,3258
2011/08/04,09:20:00,12241,12255,12238,12250,2978
2011/08/04,09:25:00,12250,12259,12246,12258,1852
2011/08/04,09:30:00,12257,12267,12251,12265,3040
2011/08/04,09:35:00,12264,12267,12247,12249,2717
2011/08/04,09:40:00,12250,12253,12244,12245,1713
2011/08/04,09:45:00,12245,12245,12224,12231,4309
2011/08/04,09:50:00,12231,12237,12227,12234,2256
2011/08/04,09:55:00,12234,12237,12225,12234,1426
2011/08/04,10:00:00,12233,12234,12215,12220,3311
2011/08/04,10:05:00,12220,12225,12210,12213,2646
2011/08/04,10:10:00,12212,12216,12202,12203,3625
2011/08/04,10:15:00,12203,12222,12200,12218,2440
2011/08/04,10:20:00,12219,12222,12216,12220,1020
2011/08/04,10:25:00,12220,12225,12219,12221,932
2011/08/04,10:30:00,12221,12223,12210,12211,1220
2011/08/04,10:35:00,12210,12222,12209,12221,1130
2011/08/04,10:40:00,12221,12224,12216,12219,833
2011/08/04,10:45:00,12221,12222,12206,12213,1543
2011/08/04,10:50:00,12214,12214,12202,12206,1939
2011/08/04,10:55:00,12206,12211,12193,12193,2803
2011/08/04,11:00:00,12193,12203,12191,12200,2033
2011/08/04,11:05:00,12200,12208,12199,12207,1416
2011/08/04,11:10:00,12207,12207,12190,12194,1499
2011/08/04,11:15:00,12195,12201,12186,12188,2042
2011/08/04,11:20:00,12187,12198,12183,12195,1873
2011/08/04,11:25:00,12196,12200,12189,12198,1353
2011/08/04,11:30:00,12197,12207,12196,12206,1639
2011/08/04,11:35:00,12206,12210,12201,12202,1346
2011/08/04,11:40:00,12202,12206,12199,12199,681
2011/08/04,11:45:00,12199,12202,12193,12194,814
2011/08/04,11:50:00,12194,12200,12187,12192,1080
2011/08/04,11:55:00,12192,12204,12190,12197,1079
2011/08/04,12:00:00,12197,12200,12193,12196,567
2011/08/04,12:05:00,12195,12199,12187,12192,837
2011/08/04,12:10:00,12192,12195,12175,12177,2754
2011/08/04,12:15:00,12176,12185,12172,12174,2195
2011/08/04,12:20:00,12175,12183,12152,12160,4389
2011/08/04,12:25:00,12159,12169,12158,12159,1888
2011/08/04,12:30:00,12159,12172,12150,12169,2418
2011/08/04,12:35:00,12167,12167,12152,12152,1553
2011/08/04,12:40:00,12152,12167,12138,12138,3628
2011/08/04,12:45:00,12138,12147,12103,12109,4820
2011/08/04,12:50:00,12107,12124,12094,12119,4600
2011/08/04,12:55:00,12120,12144,12119,12144,3993
2011/08/04,13:00:00,12144,12150,12135,12139,2118
2011/08/04,13:05:00,12139,12167,12135,12166,4241
2011/08/04,13:10:00,12164,12165,12147,12149,1655
2011/08/04,13:15:00,12147,12151,12117,12120,2751
2011/08/04,13:20:00,12121,12123,12107,12116,2874
2011/08/04,13:25:00,12116,12128,12091,12100,4105
2011/08/04,13:30:00,12099,12105,12091,12100,2597
2011/08/04,13:35:00,12100,12101,12069,12085,5540
2011/08/04,13:40:00,12084,12086,12063,12065,3460
2011/08/04,13:45:00,12065,12076,12057,12073,5058
