Date,Time,Open,High,Low,Close,Volume
2011/08/22,08:50:00,11057,11107,11040,11102,5496
2011/08/22,08:55:00,11104,11127,11103,11110,3488
2011/08/22,09:00:00,11111,11117,11104,11106,2006
2011/08/22,09:05:00,11106,11125,11093,11110,3963
2011/08/22,09:10:00,11112,11175,11106,11175,5897
2011/08/22,09:15:00,11173,11223,11158,11215,8176
2011/08/22,09:20:00,11214,11248,11214,11218,5967
2011/08/22,09:25:00,11216,11223,11199,11209,3275
2011/08/22,09:30:00,11209,11235,11208,11228,3707
2011/08/22,09:35:00,11230,11233,11211,11220,2818
2011/08/22,09:40:00,11220,11224,11203,11220,2177
2011/08/22,09:45:00,11220,11224,11207,11213,2067
2011/08/22,09:50:00,11213,11220,11206,11211,1760
2011/08/22,09:55:00,11213,11235,11213,11223,3408
2011/08/22,10:00:00,11223,11290,11222,11286,6547
2011/08/22,10:05:00,11287,11293,11260,11264,3890
2011/08/22,10:10:00,11263,11272,11254,11266,2333
2011/08/22,10:15:00,11265,11271,11256,11262,1728
2011/08/22,10:20:00,11262,11264,11244,11249,2328
2011/08/22,10:25:00,11252,11252,11232,11240,2165
2011/08/22,10:30:00,11240,11252,11238,11246,1348
2011/08/22,10:35:00,11246,11246,11226,11229,2667
2011/08/22,10:40:00,11228,11235,11186,11196,5577
2011/08/22,10:45:00,11196,11215,11194,11211,2943
2011/08/22,10:50:00,11214,11214,11195,11202,2133
2011/08/22,10:55:00,11204,11209,11172,11172,3412
2011/08/22,11:00:00,11173,11177,11106,11118,9402
2011/08/22,11:05:00,11118,11133,11110,11116,3548
2011/08/22,11:10:00,11115,11129,11080,11119,5231
2011/08/22,11:15:00,11120,11150,11114,11130,4020
2011/08/22,11:20:00,11130,11136,11112,11119,2630
2011/08/22,11:25:00,11120,11120,11106,11110,2324
2011/08/22,11:30:00,11110,11113,11085,11100,3523
2011/08/22,11:35:00,11100,11120,11099,11113,2066
2011/08/22,11:40:00,11113,11125,11062,11064,4453
2011/08/22,11:45:00,11065,11078,11020,11060,7541
2011/08/22,11:50:00,11059,11088,11056,11061,3642
2011/08/22,11:55:00,11062,11069,11050,11055,2205
2011/08/22,12:00:00,11055,11080,11054,11065,1980
2011/08/22,12:05:00,11068,11122,11066,11107,4505
2011/08/22,12:10:00,11108,11125,11098,11121,2865
2011/08/22,12:15:00,11121,11134,11109,11122,2510
2011/08/22,12:20:00,11122,11125,11081,11094,2456
2011/08/22,12:25:00,11094,11099,11076,11081,2324
2011/08/22,12:30:00,11081,11100,11081,11094,1486
2011/08/22,12:35:00,11094,11122,11079,11115,2105
2011/08/22,12:40:00,11115,11117,11083,11111,1895
2011/08/22,12:45:00,11113,11147,11104,11139,3482
2011/08/22,12:50:00,11141,11199,11134,11183,6284
2011/08/22,12:55:00,11183,11188,11155,11157,3258
2011/08/22,13:00:00,11157,11159,11126,11133,3139
2011/08/22,13:05:00,11132,11132,11111,11115,2647
2011/08/22,13:10:00,11113,11134,11110,11128,2360
2011/08/22,13:15:00,11129,11131,11073,11090,4869
2011/08/22,13:20:00,11090,11102,11078,11091,2377
2011/08/22,13:25:00,11093,11120,11091,11106,2926
2011/08/22,13:30:00,11105,11107,11085,11098,2253
2011/08/22,13:35:00,11097,11123,11080,11094,3761
2011/08/22,13:40:00,11095,11105,11093,11100,1415
2011/08/22,13:45:00,11099,11117,11094,11112,2957
