Date,Time,Open,High,Low,Close,Volume
2011/08/29,08:50:00,11330,11346,11316,11328,3831
2011/08/29,08:55:00,11328,11333,11318,11322,1640
2011/08/29,09:00:00,11322,11329,11320,11325,1148
2011/08/29,09:05:00,11325,11357,11300,11357,4768
2011/08/29,09:10:00,11357,11379,11352,11376,5170
2011/08/29,09:15:00,11376,11382,11367,11371,3475
2011/08/29,09:20:00,11370,11408,11370,11407,5333
2011/08/29,09:25:00,11406,11415,11391,11392,3536
2011/08/29,09:30:00,11392,11422,11389,11422,4413
2011/08/29,09:35:00,11422,11442,11418,11424,5273
2011/08/29,09:40:00,11424,11429,11414,11417,2334
2011/08/29,09:45:00,11417,11429,11408,11410,2600
2011/08/29,09:50:00,11411,11428,11400,11425,2783
2011/08/29,09:55:00,11427,11436,11417,11436,2212
2011/08/29,10:00:00,11436,11450,11410,11416,3929
2011/08/29,10:05:00,11419,11437,11419,11437,1350
2011/08/29,10:10:00,11435,11446,11426,11443,2453
2011/08/29,10:15:00,11444,11447,11420,11428,2080
2011/08/29,10:20:00,11427,11434,11413,11423,2156
2011/08/29,10:25:00,11423,11427,11416,11420,1190
2011/08/29,10:30:00,11420,11437,11416,11435,1780
2011/08/29,10:35:00,11435,11448,11430,11441,2289
2011/08/29,10:40:00,11443,11450,11422,11450,2540
2011/08/29,10:45:00,11450,11455,11433,11444,2576
2011/08/29,10:50:00,11444,11448,11434,11437,1288
2011/08/29,10:55:00,11437,11447,11436,11439,1240
2011/08/29,11:00:00,11439,11458,11434,11458,2100
2011/08/29,11:05:00,11457,11458,11430,11430,2099
2011/08/29,11:10:00,11430,11432,11422,11426,1816
2011/08/29,11:15:00,11427,11436,11424,11430,1055
2011/08/29,11:20:00,11430,11434,11423,11432,1117
2011/08/29,11:25:00,11430,11445,11429,11439,1460
2011/08/29,11:30:00,11439,11440,11432,11434,682
2011/08/29,11:35:00,11433,11452,11431,11448,1858
2011/08/29,11:40:00,11450,11455,11436,11439,1431
2011/08/29,11:45:00,11438,11450,11437,11446,836
2011/08/29,11:50:00,11447,11457,11446,11454,1598
2011/08/29,11:55:00,11454,11455,11440,11443,1266
2011/08/29,12:00:00,11443,11446,11435,11445,1089
2011/08/29,12:05:00,11445,11449,11439,11446,900
2011/08/29,12:10:00,11447,11448,11438,11442,677
2011/08/29,12:15:00,11442,11463,11437,11457,2877
2011/08/29,12:20:00,11457,11470,11455,11460,2203
2011/08/29,12:25:00,11460,11465,11458,11458,1309
2011/08/29,12:30:00,11459,11465,11448,11451,1694
2011/08/29,12:35:00,11453,11453,11432,11437,2502
2011/08/29,12:40:00,11437,11437,11423,11432,2950
2011/08/29,12:45:00,11430,11436,11426,11430,1319
2011/08/29,12:50:00,11431,11431,11411,11418,3657
2011/08/29,12:55:00,11419,11431,11412,11426,2201
2011/08/29,13:00:00,11426,11434,11422,11425,1255
2011/08/29,13:05:00,11428,11432,11408,11429,2851
2011/08/29,13:10:00,11428,11434,11421,11433,1212
2011/08/29,13:15:00,11433,11435,11416,11420,1612
2011/08/29,13:20:00,11422,11427,11417,11419,1090
2011/08/29,13:25:00,11419,11424,11409,11412,2216
2011/08/29,13:30:00,11413,11419,11408,11415,1732
2011/08/29,13:35:00,11415,11422,11411,11415,2544
2011/08/29,13:40:00,11416,11417,11405,11406,2546
2011/08/29,13:45:00,11406,11411,11385,11385,4784
