Date,Time,Open,High,Low,Close,Volume
2008/04/02,08:50:00,10150,10165,10130,10150,4294
2008/04/02,08:55:00,10148,10151,10140,10146,1735
2008/04/02,09:00:00,10146,10158,10142,10152,1635
2008/04/02,09:05:00,10150,10154,10106,10121,2201
2008/04/02,09:10:00,10122,10124,10108,10115,1438
2008/04/02,09:15:00,10115,10126,10103,10119,1313
2008/04/02,09:20:00,10119,10123,10094,10100,1505
2008/04/02,09:25:00,10100,10107,10087,10101,1393
2008/04/02,09:30:00,10094,10114,10094,10107,1087
2008/04/02,09:35:00,10106,10109,10086,10100,955
2008/04/02,09:40:00,10101,10125,10097,10122,1597
2008/04/02,09:45:00,10122,10125,10111,10115,966
2008/04/02,09:50:00,10115,10131,10112,10131,1173
2008/04/02,09:55:00,10126,10137,10124,10131,969
2008/04/02,10:00:00,10131,10131,10110,10112,795
2008/04/02,10:05:00,10112,10127,10108,10118,508
2008/04/02,10:10:00,10118,10125,10112,10124,484
2008/04/02,10:15:00,10124,10132,10115,10119,619
2008/04/02,10:20:00,10116,10132,10116,10132,417
2008/04/02,10:25:00,10131,10146,10130,10144,1222
2008/04/02,10:30:00,10143,10151,10140,10143,1022
2008/04/02,10:35:00,10142,10145,10134,10134,607
2008/04/02,10:40:00,10134,10141,10130,10136,632
2008/04/02,10:45:00,10135,10144,10135,10141,604
2008/04/02,10:50:00,10141,10182,10141,10179,2619
2008/04/02,10:55:00,10174,10187,10172,10173,2001
2008/04/02,11:00:00,10172,10184,10169,10184,1045
2008/04/02,11:05:00,10183,10190,10177,10181,1071
2008/04/02,11:10:00,10181,10182,10173,10174,594
2008/04/02,11:15:00,10174,10179,10169,10178,601
2008/04/02,11:20:00,10177,10197,10176,10192,1406
2008/04/02,11:25:00,10192,10209,10188,10204,1598
2008/04/02,11:30:00,10204,10222,10203,10220,1850
2008/04/02,11:35:00,10219,10230,10210,10211,2001
2008/04/02,11:40:00,10210,10220,10209,10219,820
2008/04/02,11:45:00,10219,10225,10204,10207,759
2008/04/02,11:50:00,10207,10218,10196,10202,903
2008/04/02,11:55:00,10201,10208,10192,10200,908
2008/04/02,12:00:00,10199,10206,10193,10206,665
2008/04/02,12:05:00,10204,10214,10204,10210,469
2008/04/02,12:10:00,10210,10216,10202,10203,559
2008/04/02,12:15:00,10203,10205,10195,10202,392
2008/04/02,12:20:00,10203,10211,10199,10210,352
2008/04/02,12:25:00,10210,10219,10206,10212,495
2008/04/02,12:30:00,10212,10221,10203,10205,606
2008/04/02,12:35:00,10202,10205,10182,10202,1220
2008/04/02,12:40:00,10203,10203,10183,10201,594
2008/04/02,12:45:00,10201,10202,10187,10196,488
2008/04/02,12:50:00,10191,10197,10185,10194,524
2008/04/02,12:55:00,10194,10212,10194,10209,865
2008/04/02,13:00:00,10209,10215,10199,10206,736
2008/04/02,13:05:00,10206,10217,10200,10212,583
2008/04/02,13:10:00,10212,10238,10210,10232,1676
2008/04/02,13:15:00,10231,10240,10220,10222,1143
2008/04/02,13:20:00,10222,10237,10222,10237,792
2008/04/02,13:25:00,10236,10238,10219,10229,859
2008/04/02,13:30:00,10227,10229,10218,10220,765
2008/04/02,13:35:00,10219,10221,10195,10198,1467
2008/04/02,13:40:00,10198,10201,10185,10200,1540
2008/04/02,13:45:00,10196,10204,10192,10192,1374
