Date,Time,Open,High,Low,Close,Volume
2008/04/14,08:50:00,10450,10463,10434,10458,2423
2008/04/14,08:55:00,10458,10482,10458,10482,1167
2008/04/14,09:00:00,10482,10485,10472,10476,999
2008/04/14,09:05:00,10472,10494,10468,10475,1473
2008/04/14,09:10:00,10477,10478,10456,10463,1370
2008/04/14,09:15:00,10463,10471,10452,10469,1144
2008/04/14,09:20:00,10469,10488,10465,10486,1142
2008/04/14,09:25:00,10483,10488,10474,10479,717
2008/04/14,09:30:00,10477,10502,10477,10491,1278
2008/04/14,09:35:00,10491,10517,10489,10514,1523
2008/04/14,09:40:00,10512,10520,10502,10507,1111
2008/04/14,09:45:00,10507,10507,10487,10490,1012
2008/04/14,09:50:00,10487,10492,10480,10492,760
2008/04/14,09:55:00,10492,10505,10488,10498,717
2008/04/14,10:00:00,10500,10507,10494,10497,576
2008/04/14,10:05:00,10496,10496,10480,10486,762
2008/04/14,10:10:00,10485,10500,10482,10499,452
2008/04/14,10:15:00,10500,10508,10491,10507,422
2008/04/14,10:20:00,10507,10525,10505,10525,1460
2008/04/14,10:25:00,10525,10532,10509,10509,1242
2008/04/14,10:30:00,10511,10515,10507,10514,617
2008/04/14,10:35:00,10515,10522,10510,10510,588
2008/04/14,10:40:00,10511,10517,10494,10497,729
2008/04/14,10:45:00,10497,10510,10496,10510,420
2008/04/14,10:50:00,10510,10510,10482,10495,1019
2008/04/14,10:55:00,10495,10511,10494,10500,549
2008/04/14,11:00:00,10500,10505,10492,10499,579
2008/04/14,11:05:00,10497,10509,10494,10502,619
2008/04/14,11:10:00,10502,10508,10492,10493,639
2008/04/14,11:15:00,10492,10505,10489,10505,629
2008/04/14,11:20:00,10504,10511,10495,10507,459
2008/04/14,11:25:00,10507,10507,10491,10498,544
2008/04/14,11:30:00,10499,10499,10467,10477,2289
2008/04/14,11:35:00,10475,10477,10453,10465,1712
2008/04/14,11:40:00,10463,10470,10460,10469,720
2008/04/14,11:45:00,10471,10476,10465,10469,645
2008/04/14,11:50:00,10469,10470,10450,10454,1352
2008/04/14,11:55:00,10454,10456,10440,10442,1643
2008/04/14,12:00:00,10443,10445,10424,10442,1866
2008/04/14,12:05:00,10442,10455,10441,10451,808
2008/04/14,12:10:00,10450,10467,10450,10455,1033
2008/04/14,12:15:00,10455,10460,10446,10448,619
2008/04/14,12:20:00,10448,10464,10440,10464,846
2008/04/14,12:25:00,10464,10473,10452,10454,818
2008/04/14,12:30:00,10456,10467,10453,10466,399
2008/04/14,12:35:00,10467,10474,10464,10465,695
2008/04/14,12:40:00,10465,10480,10460,10471,752
2008/04/14,12:45:00,10470,10477,10466,10469,443
2008/04/14,12:50:00,10467,10475,10454,10456,703
2008/04/14,12:55:00,10456,10461,10447,10449,821
2008/04/14,13:00:00,10447,10491,10446,10490,1342
2008/04/14,13:05:00,10488,10504,10485,10496,1397
2008/04/14,13:10:00,10496,10506,10486,10492,1034
2008/04/14,13:15:00,10492,10494,10479,10481,619
2008/04/14,13:20:00,10480,10508,10479,10497,931
2008/04/14,13:25:00,10497,10498,10489,10492,779
2008/04/14,13:30:00,10492,10494,10484,10489,514
2008/04/14,13:35:00,10490,10505,10488,10495,1202
2008/04/14,13:40:00,10495,10498,10492,10494,635
2008/04/14,13:45:00,10492,10497,10487,10493,1316
