Date,Time,Open,High,Low,Close,Volume
2019/08/07,08:46:00,17949,17951,17944,17950,1652
2019/08/07,08:47:00,17950,17957,17949,17953,725
2019/08/07,08:48:00,17953,17957,17952,17957,325
2019/08/07,08:49:00,17957,17957,17954,17956,297
2019/08/07,08:50:00,17956,17957,17954,17955,260
2019/08/07,08:51:00,17955,17959,17954,17957,352
2019/08/07,08:52:00,17957,17961,17957,17960,232
2019/08/07,08:53:00,17961,17966,17960,17961,665
2019/08/07,08:54:00,17961,17961,17956,17957,397
2019/08/07,08:55:00,17957,17958,17955,17957,292
2019/08/07,08:56:00,17957,17959,17956,17957,231
2019/08/07,08:57:00,17957,17959,17956,17958,157
2019/08/07,08:58:00,17958,17959,17953,17958,409
2019/08/07,08:59:00,17959,17961,17957,17960,307
2019/08/07,09:00:00,17960,17971,17960,17970,1016
2019/08/07,09:01:00,17971,17977,17966,17974,1401
2019/08/07,09:02:00,17975,17976,17967,17976,799
2019/08/07,09:03:00,17975,17983,17975,17982,1014
2019/08/07,09:04:00,17981,17989,17981,17988,1062
2019/08/07,09:05:00,17988,17994,17986,17993,1086
2019/08/07,09:06:00,17993,17994,17979,17985,1334
2019/08/07,09:07:00,17985,17988,17977,17979,919
2019/08/07,09:08:00,17978,17982,17969,17969,1148
2019/08/07,09:09:00,17970,17976,17969,17973,779
2019/08/07,09:10:00,17972,17977,17971,17975,578
2019/08/07,09:11:00,17974,17974,17960,17960,1242
2019/08/07,09:12:00,17960,17967,17959,17963,950
2019/08/07,09:13:00,17963,17968,17963,17968,349
2019/08/07,09:14:00,17968,17968,17958,17960,663
2019/08/07,09:15:00,17960,17960,17955,17958,806
2019/08/07,09:16:00,17959,17960,17951,17957,1424
2019/08/07,09:17:00,17957,17962,17954,17958,748
2019/08/07,09:18:00,17957,17972,17956,17970,955
2019/08/07,09:19:00,17969,17976,17967,17972,1090
2019/08/07,09:20:00,17972,17976,17971,17974,638
2019/08/07,09:21:00,17973,17974,17967,17968,572
2019/08/07,09:22:00,17968,17968,17960,17964,575
2019/08/07,09:23:00,17963,17964,17957,17959,578
2019/08/07,09:24:00,17960,17964,17957,17961,421
2019/08/07,09:25:00,17961,17963,17956,17963,478
