Date,Time,Open,High,Low,Close,Volume
2019/08/02,08:46:00,18137,18142,18129,18130,3255
2019/08/02,08:47:00,18129,18135,18128,18130,1152
2019/08/02,08:48:00,18131,18142,18130,18141,779
2019/08/02,08:49:00,18141,18154,18140,18146,1430
2019/08/02,08:50:00,18145,18153,18145,18148,661
2019/08/02,08:51:00,18148,18152,18144,18144,749
2019/08/02,08:52:00,18144,18145,18136,18137,631
2019/08/02,08:53:00,18137,18141,18136,18139,504
2019/08/02,08:54:00,18139,18144,18139,18140,550
2019/08/02,08:55:00,18139,18142,18137,18137,385
2019/08/02,08:56:00,18137,18143,18135,18138,624
2019/08/02,08:57:00,18136,18142,18135,18142,421
2019/08/02,08:58:00,18143,18143,18138,18141,276
2019/08/02,08:59:00,18140,18141,18137,18141,320
2019/08/02,09:00:00,18140,18140,18130,18134,991
2019/08/02,09:01:00,18134,18150,18133,18142,1862
2019/08/02,09:02:00,18143,18144,18120,18129,2814
2019/08/02,09:03:00,18130,18137,18125,18135,1506
2019/08/02,09:04:00,18134,18147,18130,18146,1432
2019/08/02,09:05:00,18145,18154,18142,18149,1671
2019/08/02,09:06:00,18150,18151,18139,18141,1518
2019/08/02,09:07:00,18141,18145,18138,18142,648
2019/08/02,09:08:00,18142,18142,18138,18139,550
2019/08/02,09:09:00,18139,18140,18133,18136,748
2019/08/02,09:10:00,18137,18138,18127,18127,1048
2019/08/02,09:11:00,18128,18137,18126,18136,949
2019/08/02,09:12:00,18135,18137,18130,18135,684
2019/08/02,09:13:00,18135,18135,18124,18129,1113
2019/08/02,09:14:00,18129,18131,18122,18122,1044
2019/08/02,09:15:00,18122,18122,18111,18112,2690
2019/08/02,09:16:00,18112,18116,18109,18110,1779
2019/08/02,09:17:00,18111,18114,18106,18109,1176
2019/08/02,09:18:00,18109,18122,18106,18121,987
2019/08/02,09:19:00,18122,18129,18121,18125,1385
2019/08/02,09:20:00,18125,18131,18120,18129,975
2019/08/02,09:21:00,18130,18131,18124,18131,875
2019/08/02,09:22:00,18129,18139,18128,18138,1392
2019/08/02,09:23:00,18139,18139,18133,18136,818
2019/08/02,09:24:00,18137,18142,18133,18140,1014
2019/08/02,09:25:00,18139,18143,18137,18143,710
2019/08/02,09:26:00,18142,18144,18141,18141,476
2019/08/02,09:27:00,18141,18144,18140,18143,400
2019/08/02,09:28:00,18143,18146,18138,18141,844
2019/08/02,09:29:00,18140,18143,18136,18136,522
2019/08/02,09:30:00,18137,18140,18135,18140,578
2019/08/02,09:31:00,18141,18142,18125,18127,1232
2019/08/02,09:32:00,18127,18137,18126,18135,842
2019/08/02,09:33:00,18135,18137,18131,18134,372
2019/08/02,09:34:00,18134,18135,18127,18130,488
2019/08/02,09:35:00,18130,18133,18126,18133,443
2019/08/02,09:36:00,18132,18137,18130,18135,422
2019/08/02,09:37:00,18135,18136,18121,18122,922
2019/08/02,09:38:00,18121,18125,18114,18119,1206
2019/08/02,09:39:00,18118,18119,18110,18112,1038
2019/08/02,09:40:00,18112,18119,18109,18117,748
2019/08/02,09:41:00,18118,18122,18112,18122,536
2019/08/02,09:42:00,18122,18124,18114,18118,646
2019/08/02,09:43:00,18119,18123,18115,18123,301
2019/08/02,09:44:00,18122,18128,18120,18126,572
2019/08/02,09:45:00,18126,18130,18124,18127,460
2019/08/02,09:46:00,18127,18128,18119,18120,507
2019/08/02,09:47:00,18121,18134,18121,18134,883
2019/08/02,09:48:00,18134,18136,18131,18131,478
2019/08/02,09:49:00,18131,18132,18127,18129,338
2019/08/02,09:50:00,18128,18130,18126,18129,263
2019/08/02,09:51:00,18129,18129,18119,18120,522
2019/08/02,09:52:00,18120,18125,18120,18123,237
2019/08/02,09:53:00,18124,18125,18114,18115,535
2019/08/02,09:54:00,18115,18122,18114,18122,305
2019/08/02,09:55:00,18122,18128,18120,18127,416
2019/08/02,09:56:00,18127,18134,18125,18134,715
2019/08/02,09:57:00,18133,18134,18124,18124,370
2019/08/02,09:58:00,18124,18127,18114,18114,865
2019/08/02,09:59:00,18114,18120,18114,18120,366
2019/08/02,10:00:00,18118,18121,18114,18117,483
2019/08/02,10:01:00,18116,18120,18112,18112,825
