Date,Time,Open,High,Low,Close,Volume
2019/08/29,08:46:00,18071,18076,18063,18065,1639
2019/08/29,08:47:00,18065,18066,18061,18061,635
2019/08/29,08:48:00,18061,18061,18051,18057,1186
2019/08/29,08:49:00,18058,18058,18054,18054,348
2019/08/29,08:50:00,18055,18056,18054,18054,198
2019/08/29,08:51:00,18055,18058,18055,18055,369
2019/08/29,08:52:00,18055,18056,18055,18055,106
2019/08/29,08:53:00,18055,18056,18052,18053,285
2019/08/29,08:54:00,18052,18055,18049,18054,835
2019/08/29,08:55:00,18052,18055,18052,18054,180
2019/08/29,08:56:00,18054,18054,18052,18054,189
2019/08/29,08:57:00,18054,18059,18053,18055,554
2019/08/29,08:58:00,18055,18056,18054,18054,109
2019/08/29,08:59:00,18055,18056,18054,18054,119
2019/08/29,09:00:00,18054,18059,18054,18059,331
2019/08/29,09:01:00,18058,18061,18057,18057,741
2019/08/29,09:02:00,18058,18059,18054,18059,328
2019/08/29,09:03:00,18058,18058,18053,18054,491
2019/08/29,09:04:00,18054,18057,18051,18056,479
2019/08/29,09:05:00,18056,18056,18045,18046,1051
2019/08/29,09:06:00,18047,18056,18046,18056,716
2019/08/29,09:07:00,18055,18057,18054,18055,419
2019/08/29,09:08:00,18055,18058,18054,18058,424
2019/08/29,09:09:00,18058,18058,18052,18052,452
2019/08/29,09:10:00,18052,18053,18046,18046,1346
2019/08/29,09:11:00,18047,18048,18040,18045,1241
2019/08/29,09:12:00,18046,18049,18042,18049,500
2019/08/29,09:13:00,18048,18053,18046,18050,539
2019/08/29,09:14:00,18051,18052,18048,18049,302
2019/08/29,09:15:00,18049,18049,18042,18042,417
2019/08/29,09:16:00,18043,18048,18042,18044,543
2019/08/29,09:17:00,18044,18046,18034,18038,1286
2019/08/29,09:18:00,18037,18039,18035,18037,351
2019/08/29,09:19:00,18038,18038,18030,18037,1004
2019/08/29,09:20:00,18035,18041,18035,18039,400
2019/08/29,09:21:00,18039,18042,18038,18041,342
2019/08/29,09:22:00,18041,18046,18039,18046,474
2019/08/29,09:23:00,18046,18049,18044,18046,458
2019/08/29,09:24:00,18046,18050,18046,18049,286
2019/08/29,09:25:00,18050,18050,18046,18047,230
2019/08/29,09:26:00,18047,18050,18046,18050,292
2019/08/29,09:27:00,18050,18053,18049,18051,471
2019/08/29,09:28:00,18050,18051,18049,18049,170
2019/08/29,09:29:00,18049,18055,18048,18055,424
2019/08/29,09:30:00,18055,18056,18053,18056,272
2019/08/29,09:31:00,18056,18056,18051,18055,423
2019/08/29,09:32:00,18055,18055,18049,18049,278
2019/08/29,09:33:00,18050,18050,18039,18039,1114
2019/08/29,09:34:00,18039,18042,18037,18041,503
2019/08/29,09:35:00,18040,18043,18038,18042,352
2019/08/29,09:36:00,18043,18043,18036,18039,486
2019/08/29,09:37:00,18039,18045,18036,18042,392
2019/08/29,09:38:00,18042,18044,18038,18040,273
2019/08/29,09:39:00,18040,18042,18037,18041,198
2019/08/29,09:40:00,18041,18041,18035,18035,370
2019/08/29,09:41:00,18035,18040,18031,18032,755
2019/08/29,09:42:00,18032,18033,18028,18032,921
2019/08/29,09:43:00,18031,18033,18027,18031,598
2019/08/29,09:44:00,18030,18035,18028,18032,401
2019/08/29,09:45:00,18031,18033,18029,18030,261
2019/08/29,09:46:00,18030,18035,18029,18035,491
2019/08/29,09:47:00,18035,18040,18034,18040,513
2019/08/29,09:48:00,18040,18041,18038,18040,362
2019/08/29,09:49:00,18040,18044,18039,18044,385
2019/08/29,09:50:00,18044,18045,18041,18044,317
2019/08/29,09:51:00,18044,18044,18037,18038,351
2019/08/29,09:52:00,18039,18043,18038,18041,228
2019/08/29,09:53:00,18041,18044,18040,18042,198
2019/08/29,09:54:00,18042,18044,18041,18042,115
2019/08/29,09:55:00,18043,18045,18042,18043,192
2019/08/29,09:56:00,18043,18044,18039,18043,201
2019/08/29,09:57:00,18043,18047,18043,18044,399
2019/08/29,09:58:00,18043,18043,18035,18036,574
2019/08/29,09:59:00,18035,18037,18033,18033,365
2019/08/29,10:00:00,18033,18034,18031,18031,430
2019/08/29,10:01:00,18031,18032,18028,18032,503
2019/08/29,10:02:00,18032,18037,18030,18037,326
2019/08/29,10:03:00,18037,18038,18035,18037,222
2019/08/29,10:04:00,18037,18041,18037,18039,265
2019/08/29,10:05:00,18039,18040,18038,18038,116
2019/08/29,10:06:00,18038,18038,18035,18036,204
2019/08/29,10:07:00,18037,18037,18031,18032,363
2019/08/29,10:08:00,18032,18034,18030,18032,231
2019/08/29,10:09:00,18031,18033,18031,18032,141
2019/08/29,10:10:00,18032,18032,18030,18030,205
2019/08/29,10:11:00,18031,18036,18031,18035,241
2019/08/29,10:12:00,18035,18038,18034,18038,170
2019/08/29,10:13:00,18038,18038,18035,18035,88
2019/08/29,10:14:00,18035,18036,18034,18035,121
2019/08/29,10:15:00,18035,18037,18034,18037,83
2019/08/29,10:16:00,18036,18038,18035,18038,250
2019/08/29,10:17:00,18038,18043,18038,18041,442
2019/08/29,10:18:00,18042,18043,18040,18042,273
2019/08/29,10:19:00,18043,18044,18041,18043,308
2019/08/29,10:20:00,18044,18048,18043,18048,472
2019/08/29,10:21:00,18047,18048,18046,18047,228
2019/08/29,10:22:00,18047,18048,18045,18045,189
2019/08/29,10:23:00,18045,18047,18045,18046,116
2019/08/29,10:24:00,18045,18047,18044,18045,147
2019/08/29,10:25:00,18046,18053,18045,18052,661
2019/08/29,10:26:00,18052,18054,18050,18052,423
2019/08/29,10:27:00,18052,18053,18051,18052,165
2019/08/29,10:28:00,18053,18055,18052,18054,405
2019/08/29,10:29:00,18053,18055,18051,18051,223
2019/08/29,10:30:00,18052,18053,18047,18048,264
2019/08/29,10:31:00,18048,18049,18041,18042,616
2019/08/29,10:32:00,18043,18045,18041,18044,218
2019/08/29,10:33:00,18043,18044,18042,18044,119
2019/08/29,10:34:00,18044,18046,18042,18046,146
2019/08/29,10:35:00,18046,18048,18046,18046,177
2019/08/29,10:36:00,18046,18050,18045,18049,224
2019/08/29,10:37:00,18049,18051,18049,18050,246
2019/08/29,10:38:00,18050,18052,18049,18052,160
2019/08/29,10:39:00,18051,18052,18049,18049,106
2019/08/29,10:40:00,18049,18050,18048,18050,86
2019/08/29,10:41:00,18050,18055,18050,18055,532
2019/08/29,10:42:00,18054,18055,18051,18051,290
2019/08/29,10:43:00,18052,18052,18051,18051,59
2019/08/29,10:44:00,18051,18051,18048,18049,180
2019/08/29,10:45:00,18049,18050,18048,18049,82
