Date,Time,Open,High,Low,Close,Volume
2012/11/28,10:10:00,11676,11677,11673,11673,127
2012/11/28,10:11:00,11674,11674,11671,11671,313
2012/11/28,10:12:00,11671,11676,11671,11676,103
2012/11/28,10:13:00,11675,11677,11675,11676,107
2012/11/28,10:14:00,11676,11677,11675,11675,79
2012/11/28,10:15:00,11675,11676,11674,11676,90
2012/11/28,10:16:00,11676,11678,11676,11677,212
2012/11/28,10:17:00,11677,11679,11677,11678,115
2012/11/28,10:18:00,11677,11679,11676,11679,101
2012/11/28,10:19:00,11679,11679,11676,11676,120
2012/11/28,10:20:00,11677,11677,11675,11675,58
2012/11/28,10:21:00,11675,11678,11675,11677,74
2012/11/28,10:22:00,11677,11677,11676,11677,48
2012/11/28,10:23:00,11677,11677,11675,11675,25
2012/11/28,10:24:00,11675,11675,11674,11675,73
2012/11/28,10:25:00,11674,11677,11674,11677,74
2012/11/28,10:26:00,11676,11678,11675,11676,174
2012/11/28,10:27:00,11676,11676,11675,11676,26
2012/11/28,10:28:00,11676,11677,11675,11676,68
2012/11/28,10:29:00,11675,11676,11672,11674,217
2012/11/28,10:30:00,11673,11674,11672,11672,82
2012/11/28,10:31:00,11672,11674,11672,11673,83
2012/11/28,10:32:00,11672,11674,11672,11672,82
2012/11/28,10:33:00,11673,11674,11672,11674,72
2012/11/28,10:34:00,11674,11674,11673,11674,54
2012/11/28,10:35:00,11673,11673,11672,11672,123
2012/11/28,10:36:00,11672,11673,11670,11671,256
2012/11/28,10:37:00,11671,11672,11669,11670,264
2012/11/28,10:38:00,11670,11678,11670,11674,748
2012/11/28,10:39:00,11675,11678,11675,11676,196
2012/11/28,10:40:00,11676,11677,11674,11675,127
2012/11/28,10:41:00,11676,11677,11676,11677,56
2012/11/28,10:42:00,11677,11678,11676,11678,154
2012/11/28,10:43:00,11678,11678,11677,11678,58
2012/11/28,10:44:00,11677,11679,11677,11679,85
2012/11/28,10:45:00,11678,11678,11676,11677,91
2012/11/28,10:46:00,11676,11678,11676,11677,36
2012/11/28,10:47:00,11677,11682,11677,11681,355
2012/11/28,10:48:00,11682,11682,11680,11681,71
2012/11/28,10:49:00,11681,11681,11679,11679,101
2012/11/28,10:50:00,11679,11682,11679,11681,126
2012/11/28,10:51:00,11681,11686,11680,11685,423
2012/11/28,10:52:00,11686,11689,11683,11683,563
2012/11/28,10:53:00,11684,11686,11684,11686,192
2012/11/28,10:54:00,11685,11686,11684,11685,116
2012/11/28,10:55:00,11685,11691,11684,11687,642
2012/11/28,10:56:00,11686,11688,11684,11684,311
2012/11/28,10:57:00,11686,11689,11684,11688,141
2012/11/28,10:58:00,11688,11690,11686,11687,160
2012/11/28,10:59:00,11687,11689,11687,11687,151
2012/11/28,11:00:00,11687,11687,11684,11685,191
2012/11/28,11:01:00,11684,11686,11683,11685,221
2012/11/28,11:02:00,11685,11685,11683,11684,88
2012/11/28,11:03:00,11684,11686,11683,11685,170
2012/11/28,11:04:00,11685,11686,11684,11686,63
2012/11/28,11:05:00,11686,11688,11685,11685,137
2012/11/28,11:06:00,11686,11686,11684,11685,92
2012/11/28,11:07:00,11684,11686,11684,11685,77
2012/11/28,11:08:00,11684,11685,11683,11684,293
2012/11/28,11:09:00,11684,11685,11684,11684,31
2012/11/28,11:10:00,11684,11686,11684,11686,82
2012/11/28,11:11:00,11686,11687,11685,11685,66
2012/11/28,11:12:00,11685,11686,11684,11684,48
2012/11/28,11:13:00,11684,11684,11681,11682,273
2012/11/28,11:14:00,11682,11682,11680,11682,129
2012/11/28,11:15:00,11681,11684,11681,11682,138
2012/11/28,11:16:00,11682,11684,11681,11684,69
2012/11/28,11:17:00,11683,11686,11683,11686,111
2012/11/28,11:18:00,11686,11687,11685,11687,137
2012/11/28,11:19:00,11687,11688,11686,11688,154
2012/11/28,11:20:00,11688,11688,11683,11683,217
2012/11/28,11:21:00,11684,11684,11683,11684,62
2012/11/28,11:22:00,11683,11684,11681,11681,101
2012/11/28,11:23:00,11681,11683,11681,11681,78
2012/11/28,11:24:00,11681,11682,11681,11681,23
2012/11/28,11:25:00,11681,11685,11681,11684,123
2012/11/28,11:26:00,11683,11684,11682,11683,20
2012/11/28,11:27:00,11683,11684,11682,11683,45
2012/11/28,11:28:00,11683,11685,11683,11685,61
2012/11/28,11:29:00,11685,11685,11682,11683,112
2012/11/28,11:30:00,11683,11683,11680,11681,273
2012/11/28,11:31:00,11681,11687,11681,11687,408
2012/11/28,11:32:00,11685,11687,11683,11683,60
2012/11/28,11:33:00,11683,11686,11683,11684,53
2012/11/28,11:34:00,11684,11685,11683,11685,78
2012/11/28,11:35:00,11684,11686,11684,11685,105
2012/11/28,11:36:00,11684,11686,11684,11686,111
2012/11/28,11:37:00,11686,11687,11685,11685,57
2012/11/28,11:38:00,11685,11686,11685,11685,17
2012/11/28,11:39:00,11685,11685,11684,11684,30
2012/11/28,11:40:00,11685,11686,11684,11686,39
2012/11/28,11:41:00,11686,11686,11684,11684,62
2012/11/28,11:42:00,11685,11685,11684,11685,10
2012/11/28,11:43:00,11685,11686,11684,11686,32
2012/11/28,11:44:00,11686,11687,11685,11686,91
2012/11/28,11:45:00,11686,11686,11684,11685,81
2012/11/28,11:46:00,11684,11686,11684,11684,86
2012/11/28,11:47:00,11684,11685,11684,11684,42
2012/11/28,11:48:00,11684,11684,11682,11683,210
2012/11/28,11:49:00,11683,11684,11683,11684,12
2012/11/28,11:50:00,11683,11684,11683,11683,62
2012/11/28,11:51:00,11683,11684,11683,11683,47
2012/11/28,11:52:00,11683,11684,11683,11684,38
2012/11/28,11:53:00,11684,11684,11682,11682,104
2012/11/28,11:54:00,11682,11683,11681,11682,155
2012/11/28,11:55:00,11682,11682,11680,11681,227
2012/11/28,11:56:00,11681,11682,11680,11681,84
2012/11/28,11:57:00,11681,11683,11681,11683,63
2012/11/28,11:58:00,11682,11684,11682,11683,57
2012/11/28,11:59:00,11682,11684,11682,11683,35
2012/11/28,12:00:00,11684,11685,11684,11684,59
2012/11/28,12:01:00,11685,11686,11684,11686,83
2012/11/28,12:02:00,11686,11687,11685,11686,109
2012/11/28,12:03:00,11687,11688,11685,11688,152
2012/11/28,12:04:00,11688,11689,11687,11688,138
2012/11/28,12:05:00,11688,11688,11685,11685,97
2012/11/28,12:06:00,11686,11688,11686,11687,55
2012/11/28,12:07:00,11688,11689,11687,11687,124
2012/11/28,12:08:00,11687,11688,11686,11688,56
2012/11/28,12:09:00,11687,11688,11687,11687,37
2012/11/28,12:10:00,11687,11687,11686,11687,36
2012/11/28,12:11:00,11687,11688,11687,11688,59
2012/11/28,12:12:00,11688,11689,11687,11687,141
2012/11/28,12:13:00,11687,11688,11687,11687,21
2012/11/28,12:14:00,11688,11689,11687,11688,104
2012/11/28,12:15:00,11689,11692,11689,11691,411
2012/11/28,12:16:00,11691,11693,11690,11692,263
2012/11/28,12:17:00,11693,11693,11691,11691,137
2012/11/28,12:18:00,11692,11693,11691,11692,127
2012/11/28,12:19:00,11693,11695,11692,11692,398
2012/11/28,12:20:00,11692,11694,11691,11694,145
2012/11/28,12:21:00,11694,11699,11694,11698,733
2012/11/28,12:22:00,11698,11705,11698,11705,1007
2012/11/28,12:23:00,11704,11707,11702,11703,639
2012/11/28,12:24:00,11703,11705,11702,11704,312
2012/11/28,12:25:00,11703,11707,11703,11706,399
2012/11/28,12:26:00,11706,11711,11706,11709,806
2012/11/28,12:27:00,11711,11714,11709,11711,777
2012/11/28,12:28:00,11711,11714,11710,11710,327
2012/11/28,12:29:00,11710,11711,11706,11706,341
2012/11/28,12:30:00,11707,11708,11705,11705,337
2012/11/28,12:31:00,11704,11708,11704,11706,287
2012/11/28,12:32:00,11707,11708,11706,11706,182
2012/11/28,12:33:00,11706,11709,11706,11708,186
2012/11/28,12:34:00,11708,11711,11707,11709,187
2012/11/28,12:35:00,11709,11710,11708,11708,159
2012/11/28,12:36:00,11709,11710,11707,11707,142
2012/11/28,12:37:00,11707,11708,11706,11707,83
2012/11/28,12:38:00,11707,11707,11704,11704,213
2012/11/28,12:39:00,11704,11704,11702,11702,262
2012/11/28,12:40:00,11703,11703,11700,11700,329
2012/11/28,12:41:00,11701,11701,11697,11700,479
2012/11/28,12:42:00,11700,11704,11699,11704,243
2012/11/28,12:43:00,11704,11704,11703,11703,56
2012/11/28,12:44:00,11703,11704,11701,11702,114
2012/11/28,12:45:00,11702,11702,11701,11701,45
2012/11/28,12:46:00,11701,11704,11701,11703,174
2012/11/28,12:47:00,11702,11703,11702,11702,41
2012/11/28,12:48:00,11702,11703,11702,11702,44
2012/11/28,12:49:00,11702,11704,11702,11703,93
2012/11/28,12:50:00,11703,11706,11703,11706,112
2012/11/28,12:51:00,11706,11707,11705,11706,123
2012/11/28,12:52:00,11706,11707,11705,11706,101
2012/11/28,12:53:00,11706,11706,11703,11706,165
2012/11/28,12:54:00,11706,11706,11705,11705,26
2012/11/28,12:55:00,11705,11707,11705,11706,158
2012/11/28,12:56:00,11705,11706,11704,11704,123
2012/11/28,12:57:00,11704,11709,11704,11709,135
2012/11/28,12:58:00,11708,11709,11707,11708,73
2012/11/28,12:59:00,11708,11712,11707,11711,368
2012/11/28,13:00:00,11712,11712,11710,11711,170
2012/11/28,13:01:00,11711,11712,11709,11711,238
2012/11/28,13:02:00,11710,11711,11709,11709,62
2012/11/28,13:03:00,11709,11712,11709,11712,122
2012/11/28,13:04:00,11712,11716,11711,11712,527
2012/11/28,13:05:00,11711,11715,11711,11715,170
2012/11/28,13:06:00,11715,11716,11711,11712,369
2012/11/28,13:07:00,11712,11715,11711,11711,138
2012/11/28,13:08:00,11711,11711,11705,11706,821
2012/11/28,13:09:00,11706,11708,11705,11708,110
2012/11/28,13:10:00,11708,11708,11706,11707,64
2012/11/28,13:11:00,11707,11707,11704,11704,277
2012/11/28,13:12:00,11704,11705,11703,11704,191
2012/11/28,13:13:00,11704,11705,11703,11704,146
2012/11/28,13:14:00,11704,11708,11704,11708,310
2012/11/28,13:15:00,11708,11709,11706,11706,146
2012/11/28,13:16:00,11706,11706,11703,11704,188
2012/11/28,13:17:00,11705,11706,11699,11701,557
2012/11/28,13:18:00,11701,11704,11699,11704,179
2012/11/28,13:19:00,11703,11704,11702,11702,64
2012/11/28,13:20:00,11703,11703,11702,11703,80
2012/11/28,13:21:00,11702,11704,11702,11703,181
2012/11/28,13:22:00,11703,11704,11702,11703,95
2012/11/28,13:23:00,11702,11703,11702,11703,182
2012/11/28,13:24:00,11702,11704,11702,11704,61
2012/11/28,13:25:00,11703,11704,11702,11702,174
2012/11/28,13:26:00,11702,11703,11701,11702,220
2012/11/28,13:27:00,11703,11704,11702,11704,182
2012/11/28,13:28:00,11704,11706,11703,11705,217
2012/11/28,13:29:00,11704,11706,11704,11705,192
2012/11/28,13:30:00,11704,11705,11703,11705,239
2012/11/28,13:31:00,11704,11705,11701,11702,641
2012/11/28,13:32:00,11702,11703,11700,11702,291
2012/11/28,13:33:00,11703,11704,11701,11702,169
2012/11/28,13:34:00,11702,11703,11702,11703,120
2012/11/28,13:35:00,11703,11705,11702,11704,338
2012/11/28,13:36:00,11703,11704,11702,11704,245
2012/11/28,13:37:00,11703,11706,11702,11706,275
2012/11/28,13:38:00,11705,11706,11705,11705,128
2012/11/28,13:39:00,11706,11707,11705,11706,198
2012/11/28,13:40:00,11706,11707,11705,11707,243
2012/11/28,13:41:00,11706,11709,11706,11708,442
2012/11/28,13:42:00,11707,11709,11707,11708,295
2012/11/28,13:43:00,11708,11709,11707,11708,278
2012/11/28,13:44:00,11708,11709,11706,11706,474
2012/11/28,13:45:00,11707,11708,11705,11705,950
