Date,Time,Open,High,Low,Close,Volume
2012/11/14,08:46:00,11328,11355,11328,11353,1717
2012/11/14,08:47:00,11354,11359,11349,11353,868
2012/11/14,08:48:00,11353,11353,11347,11351,616
2012/11/14,08:49:00,11350,11351,11347,11350,286
2012/11/14,08:50:00,11349,11353,11349,11353,367
2012/11/14,08:51:00,11353,11354,11349,11353,610
2012/11/14,08:52:00,11353,11355,11352,11354,274
2012/11/14,08:53:00,11354,11354,11348,11348,289
2012/11/14,08:54:00,11348,11352,11347,11349,204
2012/11/14,08:55:00,11350,11351,11342,11343,320
2012/11/14,08:56:00,11343,11347,11343,11345,270
2012/11/14,08:57:00,11345,11345,11335,11337,663
2012/11/14,08:58:00,11337,11342,11336,11340,415
2012/11/14,08:59:00,11341,11343,11340,11341,261
2012/11/14,09:00:00,11340,11341,11339,11341,158
2012/11/14,09:01:00,11341,11350,11340,11349,749
2012/11/14,09:02:00,11349,11349,11335,11339,702
2012/11/14,09:03:00,11339,11343,11337,11341,365
2012/11/14,09:04:00,11341,11346,11341,11345,364
2012/11/14,09:05:00,11345,11352,11345,11352,472
2012/11/14,09:06:00,11352,11360,11351,11357,870
2012/11/14,09:07:00,11357,11361,11355,11359,681
2012/11/14,09:08:00,11359,11364,11357,11363,760
2012/11/14,09:09:00,11362,11366,11361,11363,883
2012/11/14,09:10:00,11362,11364,11359,11359,347
2012/11/14,09:11:00,11360,11361,11355,11356,497
2012/11/14,09:12:00,11356,11356,11352,11354,376
2012/11/14,09:13:00,11354,11357,11354,11355,311
2012/11/14,09:14:00,11355,11356,11354,11355,179
2012/11/14,09:15:00,11355,11355,11351,11353,427
2012/11/14,09:16:00,11353,11355,11352,11354,232
2012/11/14,09:17:00,11354,11355,11350,11350,215
2012/11/14,09:18:00,11351,11353,11350,11352,235
2012/11/14,09:19:00,11353,11361,11352,11361,771
2012/11/14,09:20:00,11361,11363,11359,11360,361
2012/11/14,09:21:00,11360,11363,11359,11362,219
2012/11/14,09:22:00,11362,11362,11354,11357,337
2012/11/14,09:23:00,11356,11356,11344,11344,781
2012/11/14,09:24:00,11344,11347,11341,11341,629
2012/11/14,09:25:00,11342,11342,11333,11339,870
2012/11/14,09:26:00,11338,11339,11325,11329,1267
2012/11/14,09:27:00,11329,11338,11324,11338,1191
2012/11/14,09:28:00,11338,11345,11336,11339,726
2012/11/14,09:29:00,11340,11346,11339,11346,467
2012/11/14,09:30:00,11345,11345,11340,11340,314
2012/11/14,09:31:00,11340,11341,11335,11337,514
2012/11/14,09:32:00,11338,11352,11338,11348,620
2012/11/14,09:33:00,11348,11349,11342,11344,304
2012/11/14,09:34:00,11344,11345,11338,11343,387
2012/11/14,09:35:00,11343,11343,11338,11339,205
2012/11/14,09:36:00,11340,11345,11340,11340,259
2012/11/14,09:37:00,11341,11341,11337,11340,294
2012/11/14,09:38:00,11340,11351,11340,11349,432
2012/11/14,09:39:00,11349,11350,11345,11348,270
2012/11/14,09:40:00,11349,11365,11349,11362,1263
2012/11/14,09:41:00,11363,11368,11356,11368,1228
2012/11/14,09:42:00,11369,11372,11363,11369,1079
2012/11/14,09:43:00,11369,11372,11366,11366,702
2012/11/14,09:44:00,11367,11370,11366,11368,484
2012/11/14,09:45:00,11368,11375,11367,11372,657
2012/11/14,09:46:00,11373,11386,11373,11384,1983
2012/11/14,09:47:00,11384,11389,11379,11381,968
2012/11/14,09:48:00,11381,11382,11378,11380,337
2012/11/14,09:49:00,11380,11384,11379,11383,404
2012/11/14,09:50:00,11384,11385,11380,11380,293
2012/11/14,09:51:00,11381,11382,11379,11382,361
2012/11/14,09:52:00,11381,11383,11374,11376,489
2012/11/14,09:53:00,11376,11378,11375,11376,216
2012/11/14,09:54:00,11376,11377,11375,11375,153
2012/11/14,09:55:00,11375,11380,11375,11379,353
2012/11/14,09:56:00,11378,11380,11376,11377,230
2012/11/14,09:57:00,11378,11382,11376,11376,430
2012/11/14,09:58:00,11376,11377,11374,11376,289
2012/11/14,09:59:00,11376,11378,11375,11377,167
2012/11/14,10:00:00,11376,11377,11375,11375,135
2012/11/14,10:01:00,11375,11376,11365,11367,969
2012/11/14,10:02:00,11367,11367,11364,11365,534
2012/11/14,10:03:00,11365,11367,11364,11364,233
2012/11/14,10:04:00,11364,11365,11359,11362,437
2012/11/14,10:05:00,11362,11366,11361,11364,195
2012/11/14,10:06:00,11365,11368,11364,11367,205
2012/11/14,10:07:00,11367,11368,11365,11368,217
2012/11/14,10:08:00,11367,11367,11361,11363,348
2012/11/14,10:09:00,11362,11365,11361,11365,236
2012/11/14,10:10:00,11364,11365,11363,11364,99
2012/11/14,10:11:00,11364,11368,11363,11368,321
2012/11/14,10:12:00,11368,11371,11367,11370,336
2012/11/14,10:13:00,11369,11370,11368,11369,116
2012/11/14,10:14:00,11370,11370,11367,11370,123
2012/11/14,10:15:00,11370,11373,11370,11372,197
2012/11/14,10:16:00,11371,11372,11369,11370,185
2012/11/14,10:17:00,11369,11370,11367,11369,115
2012/11/14,10:18:00,11368,11373,11368,11372,245
2012/11/14,10:19:00,11373,11373,11369,11370,113
2012/11/14,10:20:00,11370,11371,11368,11369,144
2012/11/14,10:21:00,11369,11376,11369,11375,513
2012/11/14,10:22:00,11374,11377,11371,11376,347
2012/11/14,10:23:00,11377,11377,11373,11376,308
2012/11/14,10:24:00,11377,11377,11373,11374,274
2012/11/14,10:25:00,11375,11379,11374,11378,274
2012/11/14,10:26:00,11378,11385,11377,11384,731
2012/11/14,10:27:00,11384,11386,11379,11380,516
2012/11/14,10:28:00,11381,11382,11377,11378,324
2012/11/14,10:29:00,11378,11378,11374,11376,374
2012/11/14,10:30:00,11375,11378,11375,11377,198
2012/11/14,10:31:00,11377,11380,11377,11380,159
2012/11/14,10:32:00,11380,11382,11376,11376,193
2012/11/14,10:33:00,11376,11377,11373,11374,247
2012/11/14,10:34:00,11375,11376,11372,11372,170
2012/11/14,10:35:00,11372,11375,11372,11373,158
2012/11/14,10:36:00,11373,11377,11373,11376,177
2012/11/14,10:37:00,11377,11378,11373,11375,139
2012/11/14,10:38:00,11373,11374,11370,11371,217
2012/11/14,10:39:00,11371,11372,11369,11369,203
2012/11/14,10:40:00,11369,11372,11367,11372,203
2012/11/14,10:41:00,11371,11373,11369,11369,148
2012/11/14,10:42:00,11369,11370,11368,11369,82
2012/11/14,10:43:00,11370,11371,11369,11370,114
2012/11/14,10:44:00,11370,11372,11369,11372,88
2012/11/14,10:45:00,11371,11372,11371,11371,97
2012/11/14,10:46:00,11371,11371,11367,11369,338
2012/11/14,10:47:00,11369,11371,11369,11371,108
2012/11/14,10:48:00,11370,11371,11368,11369,84
2012/11/14,10:49:00,11370,11371,11365,11370,389
2012/11/14,10:50:00,11370,11374,11369,11373,277
2012/11/14,10:51:00,11374,11375,11371,11375,280
2012/11/14,10:52:00,11375,11376,11371,11374,193
2012/11/14,10:53:00,11375,11376,11373,11373,93
2012/11/14,10:54:00,11373,11375,11373,11374,69
2012/11/14,10:55:00,11374,11374,11371,11373,102
2012/11/14,10:56:00,11374,11374,11371,11372,80
2012/11/14,10:57:00,11372,11373,11371,11372,108
2012/11/14,10:58:00,11372,11374,11371,11371,143
2012/11/14,10:59:00,11372,11372,11370,11372,141
2012/11/14,11:00:00,11372,11375,11372,11374,89
2012/11/14,11:01:00,11375,11377,11374,11376,236
2012/11/14,11:02:00,11376,11376,11373,11375,103
2012/11/14,11:03:00,11374,11377,11374,11376,167
2012/11/14,11:04:00,11375,11380,11375,11380,399
2012/11/14,11:05:00,11380,11381,11376,11376,258
2012/11/14,11:06:00,11375,11379,11374,11377,128
2012/11/14,11:07:00,11377,11379,11376,11378,110
2012/11/14,11:08:00,11378,11378,11374,11375,228
2012/11/14,11:09:00,11375,11377,11373,11373,116
2012/11/14,11:10:00,11373,11375,11373,11373,76
2012/11/14,11:11:00,11373,11374,11373,11374,81
2012/11/14,11:12:00,11374,11376,11373,11376,50
2012/11/14,11:13:00,11376,11376,11373,11375,169
2012/11/14,11:14:00,11375,11376,11374,11374,109
2012/11/14,11:15:00,11374,11377,11374,11377,53
2012/11/14,11:16:00,11377,11378,11376,11376,115
2012/11/14,11:17:00,11376,11377,11375,11376,62
2012/11/14,11:18:00,11376,11377,11375,11375,136
2012/11/14,11:19:00,11376,11378,11376,11378,95
2012/11/14,11:20:00,11377,11378,11375,11376,198
2012/11/14,11:21:00,11376,11376,11373,11375,160
2012/11/14,11:22:00,11375,11375,11366,11366,437
2012/11/14,11:23:00,11366,11368,11363,11365,534
2012/11/14,11:24:00,11365,11367,11364,11364,176
2012/11/14,11:25:00,11364,11365,11358,11362,679
2012/11/14,11:26:00,11363,11367,11361,11367,236
2012/11/14,11:27:00,11367,11368,11363,11363,166
2012/11/14,11:28:00,11363,11367,11363,11363,138
2012/11/14,11:29:00,11364,11365,11363,11364,78
2012/11/14,11:30:00,11364,11364,11361,11361,149
2012/11/14,11:31:00,11361,11363,11360,11363,188
2012/11/14,11:32:00,11363,11364,11362,11362,152
2012/11/14,11:33:00,11363,11363,11361,11362,120
2012/11/14,11:34:00,11362,11363,11359,11363,462
2012/11/14,11:35:00,11362,11363,11359,11360,147
2012/11/14,11:36:00,11361,11361,11358,11360,278
2012/11/14,11:37:00,11360,11362,11360,11362,96
