Date,Time,Open,High,Low,Close,Volume
2012/11/07,09:51:00,11492,11492,11489,11490,59
2012/11/07,09:52:00,11490,11490,11486,11487,196
2012/11/07,09:53:00,11487,11487,11483,11483,156
2012/11/07,09:54:00,11484,11486,11481,11481,277
2012/11/07,09:55:00,11482,11484,11480,11480,387
2012/11/07,09:56:00,11480,11482,11479,11481,221
2012/11/07,09:57:00,11480,11484,11480,11484,161
2012/11/07,09:58:00,11483,11485,11481,11483,159
2012/11/07,09:59:00,11483,11485,11483,11485,144
2012/11/07,10:00:00,11485,11485,11483,11484,143
2012/11/07,10:01:00,11483,11487,11482,11485,216
2012/11/07,10:02:00,11484,11485,11482,11482,113
2012/11/07,10:03:00,11482,11483,11475,11479,779
2012/11/07,10:04:00,11480,11482,11478,11481,147
2012/11/07,10:05:00,11481,11482,11479,11482,149
2012/11/07,10:06:00,11481,11483,11480,11481,95
2012/11/07,10:07:00,11481,11483,11480,11482,82
2012/11/07,10:08:00,11482,11485,11482,11485,188
2012/11/07,10:09:00,11486,11497,11485,11497,1040
2012/11/07,10:10:00,11497,11528,11496,11524,4703
2012/11/07,10:11:00,11525,11540,11524,11533,2650
2012/11/07,10:12:00,11534,11537,11525,11528,1328
2012/11/07,10:13:00,11529,11533,11526,11526,768
2012/11/07,10:14:00,11526,11527,11515,11518,1108
2012/11/07,10:15:00,11518,11525,11518,11524,812
2012/11/07,10:16:00,11524,11526,11520,11522,621
2012/11/07,10:17:00,11523,11527,11522,11527,507
2012/11/07,10:18:00,11527,11527,11523,11525,183
2012/11/07,10:19:00,11524,11528,11523,11524,256
2012/11/07,10:20:00,11525,11526,11522,11522,244
2012/11/07,10:21:00,11523,11525,11521,11524,328
2012/11/07,10:22:00,11524,11525,11522,11523,123
2012/11/07,10:23:00,11523,11532,11523,11527,860
2012/11/07,10:24:00,11528,11532,11519,11525,638
2012/11/07,10:25:00,11526,11529,11523,11525,632
2012/11/07,10:26:00,11525,11527,11525,11526,156
2012/11/07,10:27:00,11525,11525,11519,11522,460
2012/11/07,10:28:00,11521,11521,11508,11508,1322
2012/11/07,10:29:00,11510,11510,11498,11505,1285
2012/11/07,10:30:00,11506,11509,11504,11505,404
2012/11/07,10:31:00,11504,11505,11482,11487,1794
2012/11/07,10:32:00,11489,11494,11485,11493,640
2012/11/07,10:33:00,11493,11493,11491,11492,422
2012/11/07,10:34:00,11491,11492,11473,11477,2480
2012/11/07,10:35:00,11477,11484,11475,11478,1062
2012/11/07,10:36:00,11477,11484,11475,11481,800
2012/11/07,10:37:00,11481,11484,11478,11481,307
2012/11/07,10:38:00,11482,11486,11480,11482,457
2012/11/07,10:39:00,11482,11487,11479,11487,449
2012/11/07,10:40:00,11486,11487,11480,11481,295
2012/11/07,10:41:00,11481,11483,11478,11483,331
2012/11/07,10:42:00,11482,11484,11481,11483,119
2012/11/07,10:43:00,11483,11484,11481,11481,253
2012/11/07,10:44:00,11481,11484,11477,11484,370
2012/11/07,10:45:00,11484,11485,11481,11481,138
2012/11/07,10:46:00,11481,11483,11480,11482,137
2012/11/07,10:47:00,11482,11486,11482,11484,194
2012/11/07,10:48:00,11484,11485,11478,11481,309
2012/11/07,10:49:00,11480,11483,11480,11482,180
2012/11/07,10:50:00,11481,11482,11479,11480,86
2012/11/07,10:51:00,11479,11481,11475,11478,597
2012/11/07,10:52:00,11479,11481,11469,11473,1318
2012/11/07,10:53:00,11473,11474,11465,11474,1136
2012/11/07,10:54:00,11473,11474,11465,11466,445
2012/11/07,10:55:00,11465,11469,11463,11467,796
2012/11/07,10:56:00,11467,11469,11465,11466,295
2012/11/07,10:57:00,11466,11468,11459,11460,827
2012/11/07,10:58:00,11460,11464,11458,11460,635
2012/11/07,10:59:00,11460,11463,11458,11462,384
2012/11/07,11:00:00,11461,11463,11458,11460,648
2012/11/07,11:01:00,11461,11461,11452,11458,1625
2012/11/07,11:02:00,11458,11458,11447,11449,1242
2012/11/07,11:03:00,11449,11451,11447,11450,668
2012/11/07,11:04:00,11451,11451,11443,11445,1288
2012/11/07,11:05:00,11445,11447,11441,11444,717
2012/11/07,11:06:00,11444,11447,11440,11445,941
2012/11/07,11:07:00,11447,11447,11442,11444,415
2012/11/07,11:08:00,11445,11446,11439,11446,572
2012/11/07,11:09:00,11445,11451,11443,11449,503
2012/11/07,11:10:00,11450,11452,11446,11446,518
2012/11/07,11:11:00,11447,11454,11445,11453,589
2012/11/07,11:12:00,11453,11456,11451,11454,500
2012/11/07,11:13:00,11453,11461,11453,11459,710
2012/11/07,11:14:00,11460,11461,11457,11458,278
2012/11/07,11:15:00,11459,11459,11453,11454,357
2012/11/07,11:16:00,11453,11455,11451,11455,280
2012/11/07,11:17:00,11454,11459,11454,11457,195
2012/11/07,11:18:00,11456,11458,11455,11457,139
2012/11/07,11:19:00,11457,11460,11456,11459,136
2012/11/07,11:20:00,11459,11459,11456,11457,167
2012/11/07,11:21:00,11457,11457,11451,11451,280
2012/11/07,11:22:00,11451,11457,11451,11455,268
2012/11/07,11:23:00,11456,11460,11453,11460,231
2012/11/07,11:24:00,11460,11466,11458,11466,902
2012/11/07,11:25:00,11465,11475,11465,11467,1050
2012/11/07,11:26:00,11467,11474,11467,11469,776
2012/11/07,11:27:00,11469,11470,11467,11468,258
2012/11/07,11:28:00,11468,11470,11467,11468,159
2012/11/07,11:29:00,11469,11470,11467,11467,187
2012/11/07,11:30:00,11468,11468,11459,11461,568
2012/11/07,11:31:00,11460,11465,11458,11463,260
2012/11/07,11:32:00,11464,11465,11463,11464,81
2012/11/07,11:33:00,11464,11469,11464,11468,219
2012/11/07,11:34:00,11469,11469,11464,11465,182
2012/11/07,11:35:00,11464,11468,11464,11467,73
2012/11/07,11:36:00,11467,11469,11465,11468,106
2012/11/07,11:37:00,11468,11469,11465,11466,100
2012/11/07,11:38:00,11465,11468,11465,11468,118
2012/11/07,11:39:00,11468,11469,11466,11466,102
2012/11/07,11:40:00,11468,11468,11466,11467,123
2012/11/07,11:41:00,11467,11469,11467,11469,99
2012/11/07,11:42:00,11468,11473,11468,11470,336
2012/11/07,11:43:00,11472,11472,11469,11471,192
2012/11/07,11:44:00,11471,11471,11469,11471,98
2012/11/07,11:45:00,11471,11471,11469,11469,111
2012/11/07,11:46:00,11469,11471,11468,11469,136
2012/11/07,11:47:00,11469,11470,11461,11463,475
2012/11/07,11:48:00,11463,11465,11461,11462,270
2012/11/07,11:49:00,11462,11465,11459,11465,345
2012/11/07,11:50:00,11465,11468,11462,11462,260
2012/11/07,11:51:00,11462,11464,11455,11457,486
2012/11/07,11:52:00,11456,11459,11455,11457,185
2012/11/07,11:53:00,11456,11457,11455,11457,123
2012/11/07,11:54:00,11457,11457,11454,11455,143
2012/11/07,11:55:00,11454,11455,11453,11455,187
2012/11/07,11:56:00,11454,11457,11453,11456,137
2012/11/07,11:57:00,11457,11457,11455,11456,127
2012/11/07,11:58:00,11456,11456,11453,11453,112
2012/11/07,11:59:00,11453,11455,11453,11454,165
2012/11/07,12:00:00,11453,11454,11450,11453,384
2012/11/07,12:01:00,11453,11457,11451,11457,277
2012/11/07,12:02:00,11457,11459,11456,11459,211
2012/11/07,12:03:00,11459,11466,11458,11466,491
2012/11/07,12:04:00,11466,11485,11465,11482,2234
2012/11/07,12:05:00,11482,11491,11481,11486,1094
2012/11/07,12:06:00,11486,11492,11484,11487,988
2012/11/07,12:07:00,11486,11494,11486,11491,551
2012/11/07,12:08:00,11492,11495,11488,11490,581
2012/11/07,12:09:00,11488,11491,11488,11490,160
2012/11/07,12:10:00,11489,11490,11480,11485,571
2012/11/07,12:11:00,11485,11488,11481,11481,330
2012/11/07,12:12:00,11482,11486,11481,11486,185
2012/11/07,12:13:00,11486,11486,11476,11481,522
2012/11/07,12:14:00,11481,11483,11478,11478,323
2012/11/07,12:15:00,11478,11478,11473,11477,420
2012/11/07,12:16:00,11476,11481,11475,11479,347
2012/11/07,12:17:00,11479,11480,11475,11478,139
2012/11/07,12:18:00,11478,11484,11477,11484,226
2012/11/07,12:19:00,11484,11488,11482,11488,279
2012/11/07,12:20:00,11489,11500,11488,11488,1301
2012/11/07,12:21:00,11488,11494,11484,11494,482
2012/11/07,12:22:00,11493,11496,11488,11489,490
2012/11/07,12:23:00,11488,11493,11487,11493,236
2012/11/07,12:24:00,11493,11505,11492,11503,1116
2012/11/07,12:25:00,11502,11505,11502,11502,655
2012/11/07,12:26:00,11502,11503,11495,11495,490
2012/11/07,12:27:00,11495,11497,11493,11493,279
2012/11/07,12:28:00,11493,11495,11491,11493,318
2012/11/07,12:29:00,11493,11494,11488,11490,347
2012/11/07,12:30:00,11489,11495,11488,11495,196
2012/11/07,12:31:00,11494,11501,11494,11498,309
2012/11/07,12:32:00,11499,11503,11498,11502,413
2012/11/07,12:33:00,11502,11507,11496,11505,439
2012/11/07,12:34:00,11505,11508,11498,11498,509
2012/11/07,12:35:00,11498,11504,11497,11502,298
2012/11/07,12:36:00,11503,11503,11500,11502,148
2012/11/07,12:37:00,11501,11502,11496,11497,266
2012/11/07,12:38:00,11497,11500,11496,11499,156
2012/11/07,12:39:00,11499,11499,11489,11490,316
2012/11/07,12:40:00,11490,11490,11482,11484,890
2012/11/07,12:41:00,11484,11487,11483,11484,224
2012/11/07,12:42:00,11484,11488,11482,11486,257
2012/11/07,12:43:00,11487,11490,11486,11487,161
2012/11/07,12:44:00,11488,11491,11487,11491,158
2012/11/07,12:45:00,11491,11500,11491,11495,561
2012/11/07,12:46:00,11495,11496,11492,11493,130
2012/11/07,12:47:00,11492,11496,11492,11493,111
2012/11/07,12:48:00,11494,11494,11489,11490,172
2012/11/07,12:49:00,11490,11491,11489,11490,76
2012/11/07,12:50:00,11490,11494,11490,11494,82
2012/11/07,12:51:00,11493,11500,11493,11497,258
2012/11/07,12:52:00,11498,11500,11497,11499,181
2012/11/07,12:53:00,11499,11499,11496,11497,166
2012/11/07,12:54:00,11497,11498,11494,11497,180
2012/11/07,12:55:00,11497,11498,11495,11497,107
2012/11/07,12:56:00,11497,11498,11494,11495,124
2012/11/07,12:57:00,11495,11496,11494,11495,118
2012/11/07,12:58:00,11495,11496,11488,11491,428
2012/11/07,12:59:00,11491,11494,11489,11494,209
2012/11/07,13:00:00,11494,11499,11494,11499,382
2012/11/07,13:01:00,11499,11512,11498,11510,1584
2012/11/07,13:02:00,11509,11515,11508,11515,582
2012/11/07,13:03:00,11514,11522,11514,11519,953
2012/11/07,13:04:00,11518,11520,11510,11514,730
2012/11/07,13:05:00,11514,11516,11512,11516,289
2012/11/07,13:06:00,11516,11517,11513,11513,351
2012/11/07,13:07:00,11513,11518,11509,11509,700
2012/11/07,13:08:00,11509,11510,11507,11510,387
2012/11/07,13:09:00,11510,11513,11509,11513,133
2012/11/07,13:10:00,11513,11516,11512,11512,257
2012/11/07,13:11:00,11513,11515,11509,11509,279
2012/11/07,13:12:00,11508,11513,11508,11513,198
2012/11/07,13:13:00,11513,11517,11513,11514,264
2012/11/07,13:14:00,11515,11519,11513,11519,315
2012/11/07,13:15:00,11519,11523,11512,11518,638
2012/11/07,13:16:00,11519,11521,11515,11516,356
2012/11/07,13:17:00,11516,11522,11516,11522,245
2012/11/07,13:18:00,11522,11525,11516,11520,714
2012/11/07,13:19:00,11520,11524,11519,11523,329
2012/11/07,13:20:00,11522,11523,11520,11523,248
2012/11/07,13:21:00,11522,11522,11519,11519,206
2012/11/07,13:22:00,11520,11520,11516,11517,355
2012/11/07,13:23:00,11516,11517,11512,11513,498
2012/11/07,13:24:00,11512,11515,11511,11514,290
2012/11/07,13:25:00,11515,11515,11512,11513,236
2012/11/07,13:26:00,11513,11516,11513,11514,220
2012/11/07,13:27:00,11514,11515,11513,11513,180
2012/11/07,13:28:00,11514,11514,11512,11512,220
2012/11/07,13:29:00,11513,11514,11512,11513,199
2012/11/07,13:30:00,11513,11514,11512,11514,233
2012/11/07,13:31:00,11514,11520,11513,11519,697
2012/11/07,13:32:00,11518,11520,11516,11517,236
2012/11/07,13:33:00,11517,11519,11517,11518,232
2012/11/07,13:34:00,11518,11522,11518,11520,380
2012/11/07,13:35:00,11519,11520,11514,11515,396
2012/11/07,13:36:00,11515,11516,11514,11515,209
2012/11/07,13:37:00,11515,11515,11512,11513,373
2012/11/07,13:38:00,11513,11515,11512,11512,152
2012/11/07,13:39:00,11512,11515,11512,11514,231
2012/11/07,13:40:00,11515,11515,11512,11512,212
2012/11/07,13:41:00,11512,11513,11509,11512,552
2012/11/07,13:42:00,11513,11513,11508,11508,477
2012/11/07,13:43:00,11508,11509,11502,11502,635
2012/11/07,13:44:00,11502,11504,11501,11503,726
2012/11/07,13:45:00,11503,11505,11501,11504,1015
