Date,Time,Open,High,Low,Close,Volume
2012/11/29,09:36:00,11782,11789,11782,11788,752
2012/11/29,09:37:00,11787,11797,11787,11795,1342
2012/11/29,09:38:00,11794,11797,11792,11795,418
2012/11/29,09:39:00,11795,11796,11793,11795,443
2012/11/29,09:40:00,11794,11800,11792,11794,1107
2012/11/29,09:41:00,11794,11796,11792,11793,355
2012/11/29,09:42:00,11793,11795,11793,11794,117
2012/11/29,09:43:00,11794,11795,11793,11794,146
2012/11/29,09:44:00,11795,11795,11792,11794,203
2012/11/29,09:45:00,11794,11802,11793,11802,825
2012/11/29,09:46:00,11802,11805,11798,11800,857
2012/11/29,09:47:00,11801,11801,11798,11800,326
2012/11/29,09:48:00,11799,11800,11795,11795,371
2012/11/29,09:49:00,11796,11797,11794,11795,325
2012/11/29,09:50:00,11795,11797,11794,11796,173
2012/11/29,09:51:00,11796,11797,11793,11793,360
2012/11/29,09:52:00,11793,11794,11789,11790,487
2012/11/29,09:53:00,11790,11791,11787,11790,311
2012/11/29,09:54:00,11790,11793,11790,11792,227
2012/11/29,09:55:00,11792,11792,11789,11791,142
2012/11/29,09:56:00,11791,11792,11790,11790,193
2012/11/29,09:57:00,11790,11792,11790,11792,132
2012/11/29,09:58:00,11792,11795,11791,11793,185
2012/11/29,09:59:00,11793,11796,11792,11796,161
2012/11/29,10:00:00,11795,11798,11794,11798,247
2012/11/29,10:01:00,11797,11800,11797,11798,272
2012/11/29,10:02:00,11798,11798,11794,11794,206
2012/11/29,10:03:00,11795,11796,11793,11793,107
2012/11/29,10:04:00,11794,11797,11793,11797,176
2012/11/29,10:05:00,11796,11800,11796,11800,238
2012/11/29,10:06:00,11800,11802,11797,11797,322
2012/11/29,10:07:00,11797,11800,11797,11800,153
2012/11/29,10:08:00,11800,11800,11795,11795,301
2012/11/29,10:09:00,11795,11798,11795,11797,136
2012/11/29,10:10:00,11797,11798,11795,11795,123
2012/11/29,10:11:00,11795,11799,11795,11799,147
2012/11/29,10:12:00,11799,11801,11798,11798,146
2012/11/29,10:13:00,11798,11800,11798,11799,84
2012/11/29,10:14:00,11799,11802,11798,11800,354
2012/11/29,10:15:00,11800,11802,11799,11799,191
2012/11/29,10:16:00,11800,11801,11798,11798,205
2012/11/29,10:17:00,11798,11799,11797,11798,111
2012/11/29,10:18:00,11798,11798,11795,11797,296
2012/11/29,10:19:00,11796,11797,11792,11792,347
2012/11/29,10:20:00,11792,11796,11792,11794,243
2012/11/29,10:21:00,11795,11798,11793,11798,260
2012/11/29,10:22:00,11798,11798,11796,11796,101
2012/11/29,10:23:00,11796,11797,11795,11796,44
2012/11/29,10:24:00,11795,11795,11792,11795,179
2012/11/29,10:25:00,11794,11794,11791,11791,221
2012/11/29,10:26:00,11790,11794,11790,11792,425
2012/11/29,10:27:00,11792,11792,11790,11790,185
2012/11/29,10:28:00,11790,11790,11786,11787,557
2012/11/29,10:29:00,11787,11787,11781,11784,838
2012/11/29,10:30:00,11784,11786,11783,11784,208
2012/11/29,10:31:00,11784,11785,11777,11778,868
2012/11/29,10:32:00,11778,11779,11771,11774,1246
2012/11/29,10:33:00,11775,11781,11774,11780,361
2012/11/29,10:34:00,11780,11781,11778,11779,370
2012/11/29,10:35:00,11779,11783,11778,11781,403
2012/11/29,10:36:00,11781,11782,11780,11780,216
2012/11/29,10:37:00,11781,11781,11779,11781,168
2012/11/29,10:38:00,11780,11780,11778,11778,136
2012/11/29,10:39:00,11778,11779,11774,11775,547
2012/11/29,10:40:00,11776,11778,11774,11775,252
2012/11/29,10:41:00,11776,11780,11775,11779,225
2012/11/29,10:42:00,11779,11781,11778,11781,200
2012/11/29,10:43:00,11781,11781,11779,11779,161
2012/11/29,10:44:00,11780,11780,11779,11780,23
2012/11/29,10:45:00,11779,11780,11778,11778,249
2012/11/29,10:46:00,11778,11779,11777,11779,117
2012/11/29,10:47:00,11778,11781,11778,11780,270
2012/11/29,10:48:00,11781,11781,11779,11780,142
2012/11/29,10:49:00,11779,11780,11778,11780,178
2012/11/29,10:50:00,11780,11780,11777,11777,103
2012/11/29,10:51:00,11777,11778,11775,11776,251
2012/11/29,10:52:00,11776,11778,11775,11777,167
2012/11/29,10:53:00,11777,11777,11776,11776,83
2012/11/29,10:54:00,11776,11777,11774,11775,199
2012/11/29,10:55:00,11775,11777,11774,11776,141
2012/11/29,10:56:00,11776,11779,11775,11779,243
2012/11/29,10:57:00,11778,11781,11778,11781,279
2012/11/29,10:58:00,11781,11783,11780,11783,287
2012/11/29,10:59:00,11783,11783,11780,11780,317
2012/11/29,11:00:00,11780,11783,11780,11783,163
2012/11/29,11:01:00,11782,11784,11782,11784,195
2012/11/29,11:02:00,11784,11784,11782,11783,211
2012/11/29,11:03:00,11783,11784,11780,11780,283
2012/11/29,11:04:00,11781,11782,11781,11781,43
2012/11/29,11:05:00,11781,11787,11781,11787,389
2012/11/29,11:06:00,11786,11787,11785,11787,178
2012/11/29,11:07:00,11786,11787,11786,11786,120
2012/11/29,11:08:00,11786,11787,11786,11787,76
2012/11/29,11:09:00,11786,11790,11786,11790,316
2012/11/29,11:10:00,11789,11793,11789,11792,436
2012/11/29,11:11:00,11793,11794,11791,11792,238
2012/11/29,11:12:00,11792,11792,11789,11789,139
2012/11/29,11:13:00,11789,11791,11789,11791,75
2012/11/29,11:14:00,11790,11793,11790,11792,188
2012/11/29,11:15:00,11792,11793,11790,11790,184
2012/11/29,11:16:00,11790,11792,11789,11789,122
2012/11/29,11:17:00,11790,11791,11788,11789,129
2012/11/29,11:18:00,11788,11790,11788,11789,160
2012/11/29,11:19:00,11789,11789,11788,11789,46
2012/11/29,11:20:00,11789,11789,11788,11789,66
2012/11/29,11:21:00,11789,11790,11789,11790,59
2012/11/29,11:22:00,11790,11790,11789,11789,70
2012/11/29,11:23:00,11789,11790,11789,11789,18
2012/11/29,11:24:00,11790,11792,11790,11792,148
2012/11/29,11:25:00,11791,11792,11790,11791,68
2012/11/29,11:26:00,11791,11792,11790,11791,46
2012/11/29,11:27:00,11791,11796,11791,11793,504
2012/11/29,11:28:00,11793,11794,11788,11790,205
2012/11/29,11:29:00,11789,11790,11788,11789,127
2012/11/29,11:30:00,11789,11791,11788,11788,181
2012/11/29,11:31:00,11788,11795,11788,11793,403
2012/11/29,11:32:00,11793,11794,11792,11794,92
2012/11/29,11:33:00,11794,11795,11791,11793,205
2012/11/29,11:34:00,11793,11795,11792,11794,134
2012/11/29,11:35:00,11793,11795,11793,11794,120
2012/11/29,11:36:00,11794,11795,11792,11792,54
2012/11/29,11:37:00,11792,11793,11792,11793,53
2012/11/29,11:38:00,11793,11793,11791,11791,91
2012/11/29,11:39:00,11791,11793,11790,11792,105
2012/11/29,11:40:00,11792,11794,11791,11792,136
2012/11/29,11:41:00,11792,11797,11791,11797,454
2012/11/29,11:42:00,11797,11799,11794,11796,460
2012/11/29,11:43:00,11796,11797,11794,11795,164
2012/11/29,11:44:00,11796,11801,11796,11800,497
2012/11/29,11:45:00,11799,11806,11798,11803,1295
2012/11/29,11:46:00,11802,11808,11802,11804,851
2012/11/29,11:47:00,11804,11805,11802,11804,329
2012/11/29,11:48:00,11803,11804,11801,11801,246
2012/11/29,11:49:00,11801,11805,11801,11804,302
2012/11/29,11:50:00,11804,11809,11803,11808,522
2012/11/29,11:51:00,11807,11808,11804,11806,335
2012/11/29,11:52:00,11805,11808,11805,11807,288
2012/11/29,11:53:00,11807,11808,11804,11805,226
2012/11/29,11:54:00,11805,11807,11804,11805,166
2012/11/29,11:55:00,11804,11806,11804,11804,100
2012/11/29,11:56:00,11804,11805,11802,11803,327
2012/11/29,11:57:00,11803,11804,11802,11804,128
2012/11/29,11:58:00,11804,11806,11803,11806,155
2012/11/29,11:59:00,11806,11809,11806,11809,441
2012/11/29,12:00:00,11809,11811,11807,11808,375
2012/11/29,12:01:00,11809,11809,11807,11809,130
2012/11/29,12:02:00,11809,11810,11807,11810,202
2012/11/29,12:03:00,11810,11813,11810,11813,530
2012/11/29,12:04:00,11813,11813,11809,11809,239
2012/11/29,12:05:00,11810,11810,11808,11808,137
2012/11/29,12:06:00,11808,11812,11808,11812,269
2012/11/29,12:07:00,11811,11815,11811,11815,410
2012/11/29,12:08:00,11815,11816,11813,11815,290
2012/11/29,12:09:00,11815,11815,11811,11811,234
2012/11/29,12:10:00,11811,11812,11808,11811,437
2012/11/29,12:11:00,11812,11812,11810,11810,182
2012/11/29,12:12:00,11810,11812,11810,11811,81
2012/11/29,12:13:00,11811,11812,11810,11811,109
2012/11/29,12:14:00,11810,11813,11810,11811,108
2012/11/29,12:15:00,11810,11811,11809,11809,197
2012/11/29,12:16:00,11810,11811,11809,11811,102
2012/11/29,12:17:00,11811,11811,11808,11808,291
2012/11/29,12:18:00,11808,11810,11807,11810,156
2012/11/29,12:19:00,11810,11811,11805,11806,306
2012/11/29,12:20:00,11806,11807,11804,11805,329
2012/11/29,12:21:00,11805,11810,11805,11807,518
2012/11/29,12:22:00,11809,11810,11807,11809,171
2012/11/29,12:23:00,11810,11810,11808,11809,125
2012/11/29,12:24:00,11808,11810,11808,11809,88
2012/11/29,12:25:00,11809,11811,11809,11810,127
2012/11/29,12:26:00,11810,11811,11809,11810,21
2012/11/29,12:27:00,11809,11810,11809,11809,52
2012/11/29,12:28:00,11810,11810,11807,11807,137
2012/11/29,12:29:00,11807,11810,11807,11808,74
2012/11/29,12:30:00,11808,11810,11808,11810,57
2012/11/29,12:31:00,11809,11811,11808,11811,101
2012/11/29,12:32:00,11811,11813,11809,11809,326
2012/11/29,12:33:00,11809,11810,11807,11809,119
2012/11/29,12:34:00,11809,11810,11809,11810,30
2012/11/29,12:35:00,11809,11810,11808,11810,67
2012/11/29,12:36:00,11809,11810,11809,11809,13
2012/11/29,12:37:00,11810,11811,11809,11809,155
2012/11/29,12:38:00,11809,11809,11808,11809,72
2012/11/29,12:39:00,11809,11809,11808,11808,79
2012/11/29,12:40:00,11808,11809,11808,11808,77
2012/11/29,12:41:00,11808,11810,11808,11809,138
2012/11/29,12:42:00,11809,11810,11808,11809,52
2012/11/29,12:43:00,11809,11810,11809,11809,57
2012/11/29,12:44:00,11809,11810,11808,11809,67
2012/11/29,12:45:00,11809,11809,11808,11809,80
2012/11/29,12:46:00,11808,11809,11807,11809,124
2012/11/29,12:47:00,11808,11809,11806,11806,217
2012/11/29,12:48:00,11806,11806,11804,11804,264
2012/11/29,12:49:00,11805,11805,11795,11796,997
2012/11/29,12:50:00,11796,11797,11793,11793,649
2012/11/29,12:51:00,11793,11796,11789,11796,580
2012/11/29,12:52:00,11796,11796,11791,11792,291
2012/11/29,12:53:00,11791,11794,11791,11793,190
2012/11/29,12:54:00,11792,11794,11791,11794,195
2012/11/29,12:55:00,11794,11794,11788,11789,533
2012/11/29,12:56:00,11789,11793,11789,11789,261
2012/11/29,12:57:00,11789,11790,11787,11787,505
2012/11/29,12:58:00,11787,11787,11782,11785,946
2012/11/29,12:59:00,11785,11787,11784,11786,208
2012/11/29,13:00:00,11787,11788,11786,11788,245
2012/11/29,13:01:00,11788,11792,11784,11792,385
2012/11/29,13:02:00,11792,11800,11791,11799,593
2012/11/29,13:03:00,11799,11804,11799,11800,590
2012/11/29,13:04:00,11800,11801,11798,11799,179
2012/11/29,13:05:00,11799,11804,11798,11803,355
2012/11/29,13:06:00,11803,11805,11802,11802,219
2012/11/29,13:07:00,11802,11809,11802,11809,435
2012/11/29,13:08:00,11808,11810,11805,11808,433
2012/11/29,13:09:00,11807,11812,11807,11812,473
2012/11/29,13:10:00,11810,11813,11810,11813,498
2012/11/29,13:11:00,11813,11816,11812,11814,439
2012/11/29,13:12:00,11813,11814,11809,11811,307
2012/11/29,13:13:00,11812,11812,11808,11808,220
2012/11/29,13:14:00,11808,11809,11804,11804,299
2012/11/29,13:15:00,11804,11809,11804,11807,297
2012/11/29,13:16:00,11809,11815,11808,11815,524
2012/11/29,13:17:00,11815,11815,11807,11808,286
2012/11/29,13:18:00,11808,11810,11808,11808,200
2012/11/29,13:19:00,11809,11811,11808,11809,158
2012/11/29,13:20:00,11809,11810,11808,11810,105
2012/11/29,13:21:00,11809,11810,11807,11808,198
2012/11/29,13:22:00,11808,11811,11808,11810,159
2012/11/29,13:23:00,11809,11811,11808,11811,98
2012/11/29,13:24:00,11810,11810,11808,11810,166
2012/11/29,13:25:00,11809,11810,11805,11806,398
2012/11/29,13:26:00,11806,11807,11802,11803,394
2012/11/29,13:27:00,11803,11804,11799,11799,452
2012/11/29,13:28:00,11798,11800,11796,11798,568
2012/11/29,13:29:00,11797,11798,11794,11794,286
2012/11/29,13:30:00,11794,11796,11792,11795,599
2012/11/29,13:31:00,11795,11797,11789,11790,1292
2012/11/29,13:32:00,11790,11792,11789,11791,538
2012/11/29,13:33:00,11790,11792,11790,11791,275
2012/11/29,13:34:00,11792,11792,11789,11789,310
2012/11/29,13:35:00,11788,11789,11785,11787,581
2012/11/29,13:36:00,11787,11790,11785,11790,379
2012/11/29,13:37:00,11789,11792,11788,11792,285
2012/11/29,13:38:00,11792,11792,11790,11792,292
2012/11/29,13:39:00,11792,11792,11791,11792,198
2012/11/29,13:40:00,11791,11792,11790,11791,314
2012/11/29,13:41:00,11791,11792,11790,11792,283
2012/11/29,13:42:00,11791,11795,11791,11795,514
2012/11/29,13:43:00,11794,11799,11793,11799,521
2012/11/29,13:44:00,11800,11803,11799,11802,808
2012/11/29,13:45:00,11802,11804,11800,11802,1288
