Date,Time,Open,High,Low,Close,Volume
2012/11/09,08:46:00,11383,11387,11373,11381,2505
2012/11/09,08:47:00,11381,11385,11379,11384,973
2012/11/09,08:48:00,11385,11388,11383,11385,844
2012/11/09,08:49:00,11385,11386,11383,11384,425
2012/11/09,08:50:00,11384,11385,11381,11383,526
2012/11/09,08:51:00,11384,11391,11383,11389,696
2012/11/09,08:52:00,11389,11390,11385,11387,335
2012/11/09,08:53:00,11387,11390,11386,11389,174
2012/11/09,08:54:00,11389,11390,11387,11387,175
2012/11/09,08:55:00,11387,11389,11386,11389,294
2012/11/09,08:56:00,11389,11389,11384,11386,534
2012/11/09,08:57:00,11385,11387,11384,11385,124
2012/11/09,08:58:00,11385,11385,11382,11383,301
2012/11/09,08:59:00,11382,11384,11382,11383,227
2012/11/09,09:00:00,11383,11385,11383,11383,200
2012/11/09,09:01:00,11383,11395,11381,11392,1362
2012/11/09,09:02:00,11390,11392,11385,11388,419
2012/11/09,09:03:00,11388,11394,11388,11390,521
2012/11/09,09:04:00,11391,11396,11391,11395,457
2012/11/09,09:05:00,11395,11396,11391,11393,398
2012/11/09,09:06:00,11392,11396,11390,11392,414
2012/11/09,09:07:00,11392,11392,11387,11387,472
2012/11/09,09:08:00,11387,11392,11386,11390,320
2012/11/09,09:09:00,11390,11390,11386,11387,256
2012/11/09,09:10:00,11386,11392,11386,11391,443
2012/11/09,09:11:00,11391,11396,11390,11394,560
2012/11/09,09:12:00,11393,11401,11393,11400,622
2012/11/09,09:13:00,11400,11400,11395,11395,244
2012/11/09,09:14:00,11395,11396,11387,11389,620
2012/11/09,09:15:00,11389,11393,11388,11392,179
2012/11/09,09:16:00,11392,11394,11389,11392,233
2012/11/09,09:17:00,11392,11393,11389,11392,167
2012/11/09,09:18:00,11393,11397,11391,11396,276
2012/11/09,09:19:00,11397,11399,11394,11396,363
2012/11/09,09:20:00,11395,11397,11393,11394,311
2012/11/09,09:21:00,11394,11401,11392,11399,498
2012/11/09,09:22:00,11398,11404,11397,11400,513
2012/11/09,09:23:00,11399,11400,11397,11397,234
2012/11/09,09:24:00,11397,11400,11397,11399,133
2012/11/09,09:25:00,11399,11400,11396,11397,148
2012/11/09,09:26:00,11398,11402,11397,11399,249
2012/11/09,09:27:00,11399,11401,11398,11401,141
2012/11/09,09:28:00,11401,11406,11401,11404,523
2012/11/09,09:29:00,11404,11415,11404,11409,1453
2012/11/09,09:30:00,11409,11410,11401,11405,819
2012/11/09,09:31:00,11403,11407,11402,11403,484
2012/11/09,09:32:00,11403,11408,11403,11407,254
2012/11/09,09:33:00,11407,11413,11407,11412,460
2012/11/09,09:34:00,11413,11419,11410,11416,731
2012/11/09,09:35:00,11415,11419,11412,11419,589
2012/11/09,09:36:00,11418,11430,11418,11426,1520
2012/11/09,09:37:00,11426,11440,11426,11434,1608
2012/11/09,09:38:00,11435,11444,11432,11434,1320
2012/11/09,09:39:00,11434,11435,11428,11432,673
2012/11/09,09:40:00,11431,11437,11431,11434,479
2012/11/09,09:41:00,11434,11442,11434,11439,752
2012/11/09,09:42:00,11439,11448,11438,11438,1361
2012/11/09,09:43:00,11438,11440,11433,11434,517
2012/11/09,09:44:00,11434,11436,11430,11430,527
2012/11/09,09:45:00,11430,11435,11430,11431,395
2012/11/09,09:46:00,11431,11434,11430,11430,465
2012/11/09,09:47:00,11431,11431,11425,11427,789
2012/11/09,09:48:00,11428,11433,11427,11431,302
2012/11/09,09:49:00,11432,11433,11430,11431,254
2012/11/09,09:50:00,11432,11432,11422,11423,813
2012/11/09,09:51:00,11424,11430,11423,11430,362
2012/11/09,09:52:00,11430,11435,11429,11432,361
2012/11/09,09:53:00,11432,11434,11429,11429,231
2012/11/09,09:54:00,11429,11435,11429,11432,293
2012/11/09,09:55:00,11432,11439,11431,11438,438
2012/11/09,09:56:00,11437,11439,11433,11438,368
2012/11/09,09:57:00,11438,11441,11435,11435,306
2012/11/09,09:58:00,11435,11439,11435,11439,187
2012/11/09,09:59:00,11439,11442,11435,11437,388
2012/11/09,10:00:00,11437,11440,11434,11437,310
2012/11/09,10:01:00,11437,11440,11435,11440,298
2012/11/09,10:02:00,11440,11451,11440,11447,1454
2012/11/09,10:03:00,11446,11453,11446,11452,745
2012/11/09,10:04:00,11452,11459,11451,11458,1117
2012/11/09,10:05:00,11459,11461,11452,11456,812
2012/11/09,10:06:00,11455,11461,11455,11457,722
2012/11/09,10:07:00,11457,11457,11452,11454,427
2012/11/09,10:08:00,11454,11455,11449,11450,397
2012/11/09,10:09:00,11450,11451,11445,11446,550
2012/11/09,10:10:00,11448,11448,11443,11446,538
2012/11/09,10:11:00,11448,11449,11445,11447,303
2012/11/09,10:12:00,11447,11448,11444,11447,248
2012/11/09,10:13:00,11447,11447,11442,11443,350
2012/11/09,10:14:00,11442,11448,11442,11444,277
2012/11/09,10:15:00,11444,11446,11442,11444,243
2012/11/09,10:16:00,11442,11445,11440,11440,219
2012/11/09,10:17:00,11441,11443,11440,11442,315
2012/11/09,10:18:00,11443,11445,11441,11442,194
2012/11/09,10:19:00,11441,11445,11441,11444,118
2012/11/09,10:20:00,11444,11447,11443,11446,204
2012/11/09,10:21:00,11446,11451,11445,11451,389
2012/11/09,10:22:00,11451,11454,11448,11449,515
2012/11/09,10:23:00,11449,11449,11446,11446,192
2012/11/09,10:24:00,11446,11450,11445,11448,221
2012/11/09,10:25:00,11449,11456,11448,11455,466
2012/11/09,10:26:00,11455,11457,11450,11457,535
2012/11/09,10:27:00,11456,11456,11448,11451,326
2012/11/09,10:28:00,11451,11455,11451,11453,161
2012/11/09,10:29:00,11453,11454,11450,11450,206
2012/11/09,10:30:00,11451,11452,11448,11448,335
2012/11/09,10:31:00,11448,11449,11446,11448,445
2012/11/09,10:32:00,11448,11454,11447,11454,187
2012/11/09,10:33:00,11453,11455,11450,11454,259
2012/11/09,10:34:00,11454,11456,11453,11456,221
2012/11/09,10:35:00,11456,11464,11455,11463,926
2012/11/09,10:36:00,11463,11465,11459,11459,517
2012/11/09,10:37:00,11459,11466,11458,11463,676
2012/11/09,10:38:00,11464,11474,11463,11472,1328
2012/11/09,10:39:00,11471,11475,11471,11474,627
2012/11/09,10:40:00,11473,11483,11473,11481,1276
2012/11/09,10:41:00,11480,11482,11475,11476,725
2012/11/09,10:42:00,11476,11481,11475,11479,590
2012/11/09,10:43:00,11479,11481,11475,11477,378
2012/11/09,10:44:00,11476,11479,11473,11479,386
2012/11/09,10:45:00,11478,11487,11478,11485,818
2012/11/09,10:46:00,11485,11493,11485,11487,1361
2012/11/09,10:47:00,11486,11490,11485,11490,352
2012/11/09,10:48:00,11489,11494,11489,11493,475
2012/11/09,10:49:00,11493,11500,11493,11499,943
2012/11/09,10:50:00,11498,11509,11498,11505,1440
2012/11/09,10:51:00,11506,11506,11499,11502,898
2012/11/09,10:52:00,11502,11503,11495,11499,675
2012/11/09,10:53:00,11497,11500,11497,11498,288
2012/11/09,10:54:00,11498,11501,11498,11500,279
2012/11/09,10:55:00,11499,11500,11496,11500,511
2012/11/09,10:56:00,11500,11502,11499,11499,427
2012/11/09,10:57:00,11499,11499,11492,11493,482
2012/11/09,10:58:00,11493,11495,11491,11493,414
2012/11/09,10:59:00,11493,11496,11492,11492,243
2012/11/09,11:00:00,11492,11497,11491,11494,371
2012/11/09,11:01:00,11495,11500,11493,11494,487
2012/11/09,11:02:00,11493,11496,11492,11495,328
2012/11/09,11:03:00,11495,11497,11493,11494,198
2012/11/09,11:04:00,11493,11496,11493,11495,130
2012/11/09,11:05:00,11496,11499,11496,11498,208
2012/11/09,11:06:00,11497,11499,11497,11498,152
2012/11/09,11:07:00,11498,11498,11494,11497,248
2012/11/09,11:08:00,11496,11501,11496,11499,474
2012/11/09,11:09:00,11500,11502,11499,11501,275
2012/11/09,11:10:00,11502,11505,11501,11504,521
2012/11/09,11:11:00,11505,11505,11500,11503,259
2012/11/09,11:12:00,11502,11504,11499,11499,226
2012/11/09,11:13:00,11499,11504,11499,11504,232
2012/11/09,11:14:00,11504,11505,11499,11499,273
2012/11/09,11:15:00,11499,11500,11495,11496,341
