Date,Time,Open,High,Low,Close,Volume
2012/11/26,08:46:00,11639,11649,11634,11640,2320
2012/11/26,08:47:00,11639,11645,11638,11642,551
2012/11/26,08:48:00,11643,11646,11641,11643,572
2012/11/26,08:49:00,11644,11650,11642,11645,682
2012/11/26,08:50:00,11645,11652,11644,11650,630
2012/11/26,08:51:00,11650,11651,11647,11649,415
2012/11/26,08:52:00,11649,11651,11648,11649,274
2012/11/26,08:53:00,11649,11650,11647,11650,289
2012/11/26,08:54:00,11649,11652,11648,11651,275
2012/11/26,08:55:00,11652,11662,11650,11662,892
2012/11/26,08:56:00,11662,11664,11656,11659,579
2012/11/26,08:57:00,11660,11665,11659,11663,545
2012/11/26,08:58:00,11663,11670,11662,11670,663
2012/11/26,08:59:00,11670,11670,11664,11667,491
2012/11/26,09:00:00,11666,11667,11663,11664,391
2012/11/26,09:01:00,11665,11665,11655,11658,859
2012/11/26,09:02:00,11657,11657,11652,11654,613
2012/11/26,09:03:00,11654,11660,11654,11657,396
2012/11/26,09:04:00,11658,11669,11657,11662,823
2012/11/26,09:05:00,11663,11665,11658,11663,557
2012/11/26,09:06:00,11664,11677,11663,11674,1884
2012/11/26,09:07:00,11675,11684,11673,11680,1196
2012/11/26,09:08:00,11681,11685,11680,11685,804
2012/11/26,09:09:00,11685,11686,11676,11679,950
2012/11/26,09:10:00,11680,11683,11674,11675,667
2012/11/26,09:11:00,11675,11678,11669,11670,559
2012/11/26,09:12:00,11670,11675,11669,11673,215
2012/11/26,09:13:00,11673,11673,11662,11662,603
2012/11/26,09:14:00,11662,11672,11662,11669,310
2012/11/26,09:15:00,11669,11669,11665,11668,264
2012/11/26,09:16:00,11669,11673,11667,11670,560
2012/11/26,09:17:00,11670,11672,11669,11671,137
2012/11/26,09:18:00,11671,11671,11665,11665,315
2012/11/26,09:19:00,11665,11669,11664,11669,188
2012/11/26,09:20:00,11669,11670,11667,11668,137
2012/11/26,09:21:00,11667,11667,11663,11665,258
2012/11/26,09:22:00,11665,11669,11664,11669,319
2012/11/26,09:23:00,11669,11669,11657,11657,678
2012/11/26,09:24:00,11659,11660,11654,11657,558
2012/11/26,09:25:00,11656,11661,11654,11659,523
2012/11/26,09:26:00,11658,11660,11648,11650,715
2012/11/26,09:27:00,11650,11651,11647,11650,562
2012/11/26,09:28:00,11649,11652,11645,11651,481
2012/11/26,09:29:00,11651,11652,11646,11649,371
2012/11/26,09:30:00,11650,11654,11648,11652,300
2012/11/26,09:31:00,11651,11657,11649,11656,369
2012/11/26,09:32:00,11656,11659,11655,11656,384
2012/11/26,09:33:00,11656,11658,11654,11657,218
2012/11/26,09:34:00,11655,11659,11655,11657,102
2012/11/26,09:35:00,11658,11659,11657,11657,86
2012/11/26,09:36:00,11657,11658,11648,11648,394
2012/11/26,09:37:00,11648,11655,11647,11655,168
2012/11/26,09:38:00,11655,11655,11650,11652,196
2012/11/26,09:39:00,11652,11656,11651,11655,111
2012/11/26,09:40:00,11655,11655,11651,11652,152
2012/11/26,09:41:00,11652,11657,11652,11656,207
2012/11/26,09:42:00,11656,11657,11652,11656,191
2012/11/26,09:43:00,11656,11657,11655,11655,117
2012/11/26,09:44:00,11655,11655,11651,11653,266
2012/11/26,09:45:00,11653,11654,11651,11653,131
2012/11/26,09:46:00,11652,11657,11652,11655,270
2012/11/26,09:47:00,11655,11658,11655,11656,162
2012/11/26,09:48:00,11656,11656,11653,11653,71
2012/11/26,09:49:00,11653,11659,11652,11658,246
2012/11/26,09:50:00,11657,11659,11654,11654,170
2012/11/26,09:51:00,11654,11655,11648,11649,435
2012/11/26,09:52:00,11650,11655,11648,11651,178
2012/11/26,09:53:00,11651,11652,11649,11652,173
2012/11/26,09:54:00,11651,11652,11650,11651,143
2012/11/26,09:55:00,11650,11651,11648,11648,210
2012/11/26,09:56:00,11648,11652,11646,11649,439
2012/11/26,09:57:00,11649,11652,11649,11652,184
