Date,Time,Open,High,Low,Close,Volume
2016/01/07,08:50:00,13280,13283,13264,13268,5201
2016/01/07,08:55:00,13267,13273,13263,13269,1603
2016/01/07,09:00:00,13269,13270,13256,13263,2099
2016/01/07,09:05:00,13262,13288,13247,13281,7883
2016/01/07,09:10:00,13282,13289,13261,13265,4320
2016/01/07,09:15:00,13265,13282,13257,13273,4862
2016/01/07,09:20:00,13273,13295,13244,13245,10735
2016/01/07,09:25:00,13245,13252,13227,13240,7224
2016/01/07,09:30:00,13241,13246,13216,13227,7172
2016/01/07,09:35:00,13228,13258,13226,13239,6610
2016/01/07,09:40:00,13240,13243,13194,13195,9695
2016/01/07,09:45:00,13194,13195,13146,13172,10609
2016/01/07,09:50:00,13172,13188,13157,13182,7476
2016/01/07,09:55:00,13182,13198,13158,13175,6989
2016/01/07,10:00:00,13176,13179,13136,13159,10439
2016/01/07,10:05:00,13160,13161,13132,13134,5689
2016/01/07,10:10:00,13133,13137,13115,13126,8218
2016/01/07,10:15:00,13126,13149,13124,13142,4825
2016/01/07,10:20:00,13142,13158,13139,13153,3493
2016/01/07,10:25:00,13153,13163,13147,13153,2600
2016/01/07,10:30:00,13153,13159,13138,13153,3106
2016/01/07,10:35:00,13153,13158,13134,13143,2376
2016/01/07,10:40:00,13142,13152,13139,13141,1979
2016/01/07,10:45:00,13141,13145,13127,13132,2110
2016/01/07,10:50:00,13132,13141,13110,13134,5140
2016/01/07,10:55:00,13134,13157,13129,13149,4187
2016/01/07,11:00:00,13149,13150,13127,13132,2441
2016/01/07,11:05:00,13132,13142,13127,13136,2468
2016/01/07,11:10:00,13136,13138,13118,13120,3975
2016/01/07,11:15:00,13119,13128,13108,13117,3688
2016/01/07,11:20:00,13118,13121,13084,13086,4817
2016/01/07,11:25:00,13086,13089,13070,13081,5046
2016/01/07,11:30:00,13081,13091,13075,13086,2533
2016/01/07,11:35:00,13085,13085,13055,13063,4828
2016/01/07,11:40:00,13062,13091,13062,13086,3282
2016/01/07,11:45:00,13086,13094,13081,13086,2304
2016/01/07,11:50:00,13086,13108,13082,13107,3942
2016/01/07,11:55:00,13106,13122,13101,13120,3183
2016/01/07,12:00:00,13120,13122,13109,13114,2194
2016/01/07,12:05:00,13114,13115,13102,13109,2307
2016/01/07,12:10:00,13109,13110,13097,13106,1808
2016/01/07,12:15:00,13106,13108,13100,13103,1069
2016/01/07,12:20:00,13103,13105,13092,13095,1640
2016/01/07,12:25:00,13094,13101,13093,13094,797
2016/01/07,12:30:00,13095,13096,13084,13093,1894
2016/01/07,12:35:00,13092,13111,13092,13104,2415
2016/01/07,12:40:00,13105,13113,13105,13108,1415
2016/01/07,12:45:00,13109,13110,13092,13093,1806
2016/01/07,12:50:00,13093,13098,13087,13088,1379
2016/01/07,12:55:00,13088,13089,13074,13080,3085
2016/01/07,13:00:00,13079,13090,13073,13086,1994
2016/01/07,13:05:00,13086,13100,13080,13099,2228
2016/01/07,13:10:00,13099,13138,13097,13136,6414
2016/01/07,13:15:00,13136,13146,13132,13139,4368
2016/01/07,13:20:00,13138,13149,13127,13130,3524
2016/01/07,13:25:00,13130,13138,13129,13136,2391
2016/01/07,13:30:00,13136,13139,13128,13135,2885
2016/01/07,13:35:00,13136,13140,13129,13134,3330
2016/01/07,13:40:00,13134,13139,13128,13131,3285
2016/01/07,13:45:00,13131,13135,13123,13123,4883
