Date,Time,Open,High,Low,Close,Volume
2016/01/27,08:50:00,13248,13254,13238,13242,4693
2016/01/27,08:55:00,13243,13245,13239,13244,1515
2016/01/27,09:00:00,13243,13248,13241,13246,1516
2016/01/27,09:05:00,13246,13257,13234,13243,5041
2016/01/27,09:10:00,13243,13247,13231,13231,3530
2016/01/27,09:15:00,13232,13233,13218,13219,3973
2016/01/27,09:20:00,13218,13225,13215,13218,2760
2016/01/27,09:25:00,13218,13221,13210,13216,3623
2016/01/27,09:30:00,13215,13225,13213,13223,2831
2016/01/27,09:35:00,13223,13223,13201,13207,4922
2016/01/27,09:40:00,13207,13212,13198,13209,3743
2016/01/27,09:45:00,13209,13220,13208,13212,2873
2016/01/27,09:50:00,13212,13221,13205,13207,2614
2016/01/27,09:55:00,13206,13215,13199,13208,3116
2016/01/27,10:00:00,13209,13209,13193,13202,3671
2016/01/27,10:05:00,13202,13212,13199,13204,2843
2016/01/27,10:10:00,13204,13206,13193,13201,2773
2016/01/27,10:15:00,13200,13207,13199,13202,2342
2016/01/27,10:20:00,13200,13217,13199,13216,3654
2016/01/27,10:25:00,13216,13220,13211,13215,3251
2016/01/27,10:30:00,13215,13231,13213,13227,4762
2016/01/27,10:35:00,13227,13232,13225,13229,2654
2016/01/27,10:40:00,13228,13231,13223,13223,2184
2016/01/27,10:45:00,13222,13224,13214,13218,2307
2016/01/27,10:50:00,13218,13226,13216,13225,1205
2016/01/27,10:55:00,13225,13230,13221,13223,1854
2016/01/27,11:00:00,13223,13226,13217,13220,1763
2016/01/27,11:05:00,13220,13222,13213,13218,1957
2016/01/27,11:10:00,13218,13218,13211,13217,1724
2016/01/27,11:15:00,13217,13224,13214,13222,1978
2016/01/27,11:20:00,13222,13223,13216,13216,800
2016/01/27,11:25:00,13215,13218,13212,13217,853
2016/01/27,11:30:00,13216,13217,13203,13207,2511
2016/01/27,11:35:00,13207,13211,13203,13209,1495
2016/01/27,11:40:00,13209,13210,13198,13198,1800
2016/01/27,11:45:00,13198,13205,13186,13188,2919
2016/01/27,11:50:00,13188,13196,13183,13191,2836
2016/01/27,11:55:00,13191,13195,13188,13188,1520
2016/01/27,12:00:00,13189,13189,13179,13180,2396
2016/01/27,12:05:00,13181,13183,13176,13182,1997
2016/01/27,12:10:00,13181,13186,13179,13185,1215
2016/01/27,12:15:00,13185,13191,13184,13191,1183
2016/01/27,12:20:00,13190,13191,13186,13188,917
2016/01/27,12:25:00,13188,13193,13187,13190,779
2016/01/27,12:30:00,13191,13192,13184,13188,1197
2016/01/27,12:35:00,13187,13203,13186,13199,2996
2016/01/27,12:40:00,13199,13205,13194,13203,1548
2016/01/27,12:45:00,13203,13206,13199,13203,1011
2016/01/27,12:50:00,13202,13207,13199,13206,1288
2016/01/27,12:55:00,13207,13208,13202,13207,1270
2016/01/27,13:00:00,13207,13208,13202,13204,1006
2016/01/27,13:05:00,13204,13204,13191,13194,2895
2016/01/27,13:10:00,13194,13198,13189,13195,2012
2016/01/27,13:15:00,13195,13205,13195,13203,1816
2016/01/27,13:20:00,13203,13217,13203,13214,3903
2016/01/27,13:25:00,13214,13221,13210,13221,1905
2016/01/27,13:30:00,13221,13224,13216,13218,2726
2016/01/27,13:35:00,13218,13231,13216,13226,3316
2016/01/27,13:40:00,13227,13229,13223,13228,1936
2016/01/27,13:45:00,13228,13240,13227,13237,3794
