Date,Time,Open,High,Low,Close,Volume
2016/01/28,08:50:00,13198,13206,13195,13198,4478
2016/01/28,08:55:00,13196,13201,13191,13200,1673
2016/01/28,09:00:00,13199,13201,13192,13196,1315
2016/01/28,09:05:00,13195,13206,13193,13204,3285
2016/01/28,09:10:00,13204,13210,13198,13202,3067
2016/01/28,09:15:00,13201,13220,13201,13220,4560
2016/01/28,09:20:00,13220,13233,13214,13232,5099
2016/01/28,09:25:00,13232,13248,13230,13239,5507
2016/01/28,09:30:00,13239,13243,13229,13232,2816
2016/01/28,09:35:00,13231,13239,13220,13229,4874
2016/01/28,09:40:00,13229,13262,13219,13259,8516
2016/01/28,09:45:00,13259,13278,13249,13273,7519
2016/01/28,09:50:00,13273,13286,13269,13281,6442
2016/01/28,09:55:00,13282,13290,13274,13283,5201
2016/01/28,10:00:00,13283,13295,13279,13294,3533
2016/01/28,10:05:00,13295,13301,13286,13288,4834
2016/01/28,10:10:00,13288,13290,13280,13284,2014
2016/01/28,10:15:00,13284,13288,13281,13287,1473
2016/01/28,10:20:00,13287,13293,13281,13285,2130
2016/01/28,10:25:00,13284,13287,13278,13279,1384
2016/01/28,10:30:00,13279,13281,13274,13276,1998
2016/01/28,10:35:00,13277,13279,13273,13278,1536
2016/01/28,10:40:00,13278,13284,13274,13283,1564
2016/01/28,10:45:00,13283,13286,13278,13278,1100
2016/01/28,10:50:00,13278,13280,13248,13256,7470
2016/01/28,10:55:00,13256,13265,13253,13262,2086
2016/01/28,11:00:00,13262,13270,13260,13267,1530
2016/01/28,11:05:00,13267,13275,13261,13271,1665
2016/01/28,11:10:00,13270,13275,13268,13272,1385
2016/01/28,11:15:00,13272,13273,13260,13265,1834
2016/01/28,11:20:00,13265,13274,13263,13273,1286
2016/01/28,11:25:00,13272,13273,13259,13265,1572
2016/01/28,11:30:00,13265,13271,13260,13268,796
2016/01/28,11:35:00,13268,13268,13261,13267,769
2016/01/28,11:40:00,13267,13270,13261,13265,1176
2016/01/28,11:45:00,13265,13266,13261,13266,641
2016/01/28,11:50:00,13266,13266,13258,13263,1175
2016/01/28,11:55:00,13263,13275,13263,13271,2029
2016/01/28,12:00:00,13272,13274,13269,13274,761
2016/01/28,12:05:00,13274,13278,13273,13278,1223
2016/01/28,12:10:00,13277,13278,13271,13271,805
2016/01/28,12:15:00,13271,13274,13268,13271,850
2016/01/28,12:20:00,13271,13271,13266,13268,866
2016/01/28,12:25:00,13267,13268,13255,13255,1536
2016/01/28,12:30:00,13256,13260,13252,13260,1478
2016/01/28,12:35:00,13260,13260,13254,13255,830
2016/01/28,12:40:00,13255,13256,13231,13240,5304
2016/01/28,12:45:00,13240,13243,13236,13241,1504
2016/01/28,12:50:00,13241,13244,13238,13242,1268
2016/01/28,12:55:00,13242,13250,13240,13247,1460
2016/01/28,13:00:00,13247,13254,13244,13250,1552
2016/01/28,13:05:00,13250,13269,13250,13264,3446
2016/01/28,13:10:00,13265,13267,13260,13262,1509
2016/01/28,13:15:00,13263,13272,13262,13268,1812
2016/01/28,13:20:00,13269,13276,13268,13275,1994
2016/01/28,13:25:00,13274,13276,13264,13266,2641
2016/01/28,13:30:00,13266,13269,13260,13261,1903
2016/01/28,13:35:00,13261,13267,13259,13263,3261
2016/01/28,13:40:00,13263,13263,13255,13259,2240
2016/01/28,13:45:00,13258,13261,13253,13253,3450
