Date,Time,Open,High,Low,Close,Volume
2016/01/25,08:50:00,13166,13184,13164,13183,4431
2016/01/25,08:55:00,13182,13196,13181,13194,3234
2016/01/25,09:00:00,13194,13194,13181,13189,2231
2016/01/25,09:05:00,13188,13194,13175,13179,4506
2016/01/25,09:10:00,13180,13220,13173,13214,7054
2016/01/25,09:15:00,13214,13246,13212,13244,9374
2016/01/25,09:20:00,13246,13252,13234,13245,7087
2016/01/25,09:25:00,13246,13256,13234,13245,5593
2016/01/25,09:30:00,13245,13273,13243,13272,5269
2016/01/25,09:35:00,13271,13279,13243,13255,7552
2016/01/25,09:40:00,13255,13258,13243,13257,2572
2016/01/25,09:45:00,13257,13260,13236,13236,4197
2016/01/25,09:50:00,13236,13239,13230,13236,3921
2016/01/25,09:55:00,13235,13253,13235,13247,2920
2016/01/25,10:00:00,13247,13255,13246,13248,1640
2016/01/25,10:05:00,13249,13253,13237,13242,2240
2016/01/25,10:10:00,13242,13247,13235,13247,2306
2016/01/25,10:15:00,13247,13258,13247,13253,2759
2016/01/25,10:20:00,13252,13257,13244,13246,2371
2016/01/25,10:25:00,13246,13248,13236,13242,1669
2016/01/25,10:30:00,13243,13253,13238,13252,1890
2016/01/25,10:35:00,13251,13256,13248,13254,1531
2016/01/25,10:40:00,13254,13255,13243,13253,1115
2016/01/25,10:45:00,13253,13256,13248,13250,933
2016/01/25,10:50:00,13250,13270,13248,13267,4030
2016/01/25,10:55:00,13267,13268,13250,13252,2272
2016/01/25,11:00:00,13252,13258,13249,13252,1021
2016/01/25,11:05:00,13253,13262,13252,13259,1378
2016/01/25,11:10:00,13260,13264,13258,13263,925
2016/01/25,11:15:00,13264,13272,13257,13262,2491
2016/01/25,11:20:00,13262,13263,13253,13254,1227
2016/01/25,11:25:00,13254,13262,13253,13259,485
2016/01/25,11:30:00,13259,13260,13256,13259,660
2016/01/25,11:35:00,13259,13263,13257,13259,933
2016/01/25,11:40:00,13259,13260,13240,13244,3324
2016/01/25,11:45:00,13244,13250,13244,13246,991
2016/01/25,11:50:00,13245,13251,13245,13248,638
2016/01/25,11:55:00,13248,13252,13244,13250,946
2016/01/25,12:00:00,13250,13261,13249,13258,1821
2016/01/25,12:05:00,13259,13262,13256,13258,837
2016/01/25,12:10:00,13259,13261,13257,13260,608
2016/01/25,12:15:00,13261,13262,13254,13254,717
2016/01/25,12:20:00,13254,13262,13254,13256,588
2016/01/25,12:25:00,13256,13257,13246,13251,1610
2016/01/25,12:30:00,13251,13252,13243,13249,1401
2016/01/25,12:35:00,13249,13249,13245,13247,521
2016/01/25,12:40:00,13248,13253,13247,13250,598
2016/01/25,12:45:00,13250,13263,13250,13261,1860
2016/01/25,12:50:00,13261,13265,13260,13262,1422
2016/01/25,12:55:00,13261,13263,13257,13262,838
2016/01/25,13:00:00,13262,13267,13262,13266,955
2016/01/25,13:05:00,13267,13268,13260,13266,1204
2016/01/25,13:10:00,13266,13269,13262,13269,1087
2016/01/25,13:15:00,13268,13269,13254,13257,2227
2016/01/25,13:20:00,13257,13258,13249,13255,2003
2016/01/25,13:25:00,13255,13255,13250,13252,1209
2016/01/25,13:30:00,13252,13256,13251,13253,1497
2016/01/25,13:35:00,13252,13252,13229,13233,6345
2016/01/25,13:40:00,13233,13240,13229,13235,3279
2016/01/25,13:45:00,13234,13236,13230,13231,3547
