Date,Time,Open,High,Low,Close,Volume
2015/06/16,08:50:00,14175,14184,14170,14184,2905
2015/06/16,08:55:00,14184,14189,14178,14180,1626
2015/06/16,09:00:00,14180,14180,14161,14161,2920
2015/06/16,09:05:00,14163,14171,14148,14161,4893
2015/06/16,09:10:00,14161,14171,14144,14153,4433
2015/06/16,09:15:00,14152,14164,14145,14159,3394
2015/06/16,09:20:00,14159,14172,14157,14160,3169
2015/06/16,09:25:00,14160,14160,14135,14140,6647
2015/06/16,09:30:00,14140,14140,14119,14122,6446
2015/06/16,09:35:00,14120,14136,14119,14129,3550
2015/06/16,09:40:00,14130,14135,14106,14111,4173
2015/06/16,09:45:00,14111,14116,14103,14110,3826
2015/06/16,09:50:00,14111,14119,14107,14110,2472
2015/06/16,09:55:00,14111,14111,14097,14104,4132
2015/06/16,10:00:00,14104,14116,14101,14113,2356
2015/06/16,10:05:00,14114,14115,14110,14113,1329
2015/06/16,10:10:00,14114,14117,14105,14105,1705
2015/06/16,10:15:00,14105,14107,14095,14105,2378
2015/06/16,10:20:00,14105,14114,14105,14109,1460
2015/06/16,10:25:00,14110,14110,14102,14104,1042
2015/06/16,10:30:00,14105,14112,14103,14105,944
2015/06/16,10:35:00,14105,14107,14099,14101,1373
2015/06/16,10:40:00,14101,14110,14100,14106,1034
2015/06/16,10:45:00,14107,14108,14103,14106,562
2015/06/16,10:50:00,14106,14113,14103,14109,1064
2015/06/16,10:55:00,14108,14110,14107,14109,396
2015/06/16,11:00:00,14110,14117,14106,14116,1795
2015/06/16,11:05:00,14116,14120,14114,14115,1448
2015/06/16,11:10:00,14115,14117,14110,14116,898
2015/06/16,11:15:00,14116,14127,14114,14123,2009
2015/06/16,11:20:00,14123,14125,14118,14119,912
2015/06/16,11:25:00,14119,14123,14118,14119,515
2015/06/16,11:30:00,14119,14122,14114,14116,1186
2015/06/16,11:35:00,14117,14122,14115,14118,1206
2015/06/16,11:40:00,14118,14119,14116,14117,517
2015/06/16,11:45:00,14117,14118,14115,14116,421
2015/06/16,11:50:00,14116,14121,14115,14120,575
2015/06/16,11:55:00,14120,14121,14108,14109,1333
2015/06/16,12:00:00,14109,14109,14105,14106,1113
2015/06/16,12:05:00,14106,14111,14106,14109,924
2015/06/16,12:10:00,14109,14112,14108,14109,441
2015/06/16,12:15:00,14110,14113,14109,14113,402
2015/06/16,12:20:00,14112,14113,14111,14112,323
2015/06/16,12:25:00,14113,14113,14104,14106,1198
2015/06/16,12:30:00,14107,14114,14107,14114,846
2015/06/16,12:35:00,14114,14123,14113,14120,1379
2015/06/16,12:40:00,14120,14120,14112,14114,922
2015/06/16,12:45:00,14113,14118,14111,14112,699
2015/06/16,12:50:00,14111,14116,14110,14113,513
2015/06/16,12:55:00,14114,14118,14113,14114,471
2015/06/16,13:00:00,14114,14115,14111,14113,470
2015/06/16,13:05:00,14113,14114,14108,14110,803
2015/06/16,13:10:00,14109,14113,14106,14112,826
2015/06/16,13:15:00,14112,14119,14111,14116,1236
2015/06/16,13:20:00,14116,14125,14115,14125,1308
2015/06/16,13:25:00,14123,14127,14121,14125,1462
2015/06/16,13:30:00,14125,14132,14125,14132,1613
2015/06/16,13:35:00,14133,14141,14130,14140,2530
2015/06/16,13:40:00,14140,14146,14139,14146,2051
2015/06/16,13:45:00,14146,14149,14143,14146,2818
