Date,Time,Open,High,Low,Close,Volume
2013/02/22,10:14:00,12265,12270,12262,12268,1245
2013/02/22,10:15:00,12268,12270,12263,12264,695
2013/02/22,10:16:00,12264,12268,12262,12264,558
2013/02/22,10:17:00,12265,12266,12262,12263,184
2013/02/22,10:18:00,12263,12264,12260,12261,366
2013/02/22,10:19:00,12260,12261,12257,12259,524
2013/02/22,10:20:00,12258,12261,12257,12261,217
2013/02/22,10:21:00,12261,12263,12261,12263,273
2013/02/22,10:22:00,12263,12266,12262,12266,256
2013/02/22,10:23:00,12265,12266,12261,12265,266
2013/02/22,10:24:00,12265,12266,12264,12265,117
2013/02/22,10:25:00,12266,12274,12265,12272,931
2013/02/22,10:26:00,12272,12273,12267,12269,518
2013/02/22,10:27:00,12268,12270,12266,12267,245
2013/02/22,10:28:00,12266,12268,12266,12268,102
2013/02/22,10:29:00,12268,12268,12264,12267,246
2013/02/22,10:30:00,12267,12268,12265,12267,164
2013/02/22,10:31:00,12267,12268,12264,12264,493
2013/02/22,10:32:00,12264,12268,12264,12267,202
2013/02/22,10:33:00,12266,12269,12266,12268,350
2013/02/22,10:34:00,12268,12270,12266,12266,231
2013/02/22,10:35:00,12267,12269,12265,12268,266
2013/02/22,10:36:00,12268,12269,12264,12264,281
2013/02/22,10:37:00,12265,12267,12263,12266,181
2013/02/22,10:38:00,12265,12268,12265,12266,144
2013/02/22,10:39:00,12266,12269,12266,12268,238
2013/02/22,10:40:00,12269,12272,12268,12272,396
2013/02/22,10:41:00,12271,12275,12269,12270,643
2013/02/22,10:42:00,12270,12273,12269,12270,207
2013/02/22,10:43:00,12269,12271,12269,12271,119
2013/02/22,10:44:00,12270,12270,12268,12269,96
2013/02/22,10:45:00,12269,12269,12266,12266,138
2013/02/22,10:46:00,12267,12268,12263,12265,278
2013/02/22,10:47:00,12265,12265,12263,12264,119
2013/02/22,10:48:00,12264,12264,12261,12261,253
2013/02/22,10:49:00,12262,12265,12261,12265,128
2013/02/22,10:50:00,12265,12265,12264,12264,40
2013/02/22,10:51:00,12264,12266,12264,12264,81
2013/02/22,10:52:00,12264,12264,12262,12263,63
2013/02/22,10:53:00,12263,12264,12263,12264,22
2013/02/22,10:54:00,12263,12263,12262,12263,60
2013/02/22,10:55:00,12263,12265,12262,12264,116
2013/02/22,10:56:00,12265,12265,12264,12264,36
2013/02/22,10:57:00,12264,12264,12263,12264,47
2013/02/22,10:58:00,12263,12265,12263,12264,53
2013/02/22,10:59:00,12265,12265,12264,12264,21
2013/02/22,11:00:00,12265,12265,12264,12264,19
2013/02/22,11:01:00,12264,12265,12263,12264,56
2013/02/22,11:02:00,12263,12265,12263,12264,38
2013/02/22,11:03:00,12265,12266,12264,12266,54
2013/02/22,11:04:00,12266,12266,12265,12265,50
2013/02/22,11:05:00,12266,12266,12265,12265,19
2013/02/22,11:06:00,12265,12267,12265,12266,68
2013/02/22,11:07:00,12267,12267,12265,12266,42
2013/02/22,11:08:00,12265,12265,12263,12263,51
2013/02/22,11:09:00,12264,12264,12263,12264,46
2013/02/22,11:10:00,12265,12265,12262,12263,71
2013/02/22,11:11:00,12262,12263,12262,12263,32
2013/02/22,11:12:00,12263,12264,12262,12263,49
2013/02/22,11:13:00,12263,12264,12262,12264,76
2013/02/22,11:14:00,12264,12264,12263,12263,15
2013/02/22,11:15:00,12263,12267,12263,12266,171
2013/02/22,11:16:00,12267,12271,12267,12270,440
2013/02/22,11:17:00,12270,12270,12268,12270,102
2013/02/22,11:18:00,12270,12270,12266,12266,259
2013/02/22,11:19:00,12266,12267,12263,12264,144
2013/02/22,11:20:00,12264,12265,12264,12264,18
2013/02/22,11:21:00,12264,12266,12264,12265,25
2013/02/22,11:22:00,12265,12267,12265,12267,42
2013/02/22,11:23:00,12267,12267,12265,12265,35
2013/02/22,11:24:00,12266,12267,12265,12266,50
2013/02/22,11:25:00,12266,12267,12266,12267,34
2013/02/22,11:26:00,12267,12269,12267,12268,59
2013/02/22,11:27:00,12268,12271,12268,12270,172
2013/02/22,11:28:00,12269,12270,12266,12266,205
2013/02/22,11:29:00,12265,12267,12264,12266,154
2013/02/22,11:30:00,12266,12268,12266,12267,48
2013/02/22,11:31:00,12268,12270,12267,12268,168
2013/02/22,11:32:00,12268,12269,12266,12267,79
2013/02/22,11:33:00,12267,12268,12266,12267,37
2013/02/22,11:34:00,12268,12270,12268,12269,42
2013/02/22,11:35:00,12269,12270,12268,12269,59
2013/02/22,11:36:00,12270,12272,12269,12272,260
2013/02/22,11:37:00,12272,12272,12269,12270,146
2013/02/22,11:38:00,12270,12270,12267,12268,155
2013/02/22,11:39:00,12268,12270,12268,12270,117
2013/02/22,11:40:00,12269,12270,12268,12270,53
2013/02/22,11:41:00,12270,12270,12268,12268,82
2013/02/22,11:42:00,12268,12268,12267,12268,73
2013/02/22,11:43:00,12268,12269,12267,12269,53
2013/02/22,11:44:00,12269,12270,12268,12269,80
2013/02/22,11:45:00,12269,12270,12269,12270,44
2013/02/22,11:46:00,12269,12270,12268,12269,52
2013/02/22,11:47:00,12269,12270,12269,12270,37
2013/02/22,11:48:00,12270,12274,12270,12274,326
2013/02/22,11:49:00,12274,12274,12271,12273,250
2013/02/22,11:50:00,12273,12274,12272,12273,255
2013/02/22,11:51:00,12273,12274,12272,12273,225
2013/02/22,11:52:00,12274,12274,12273,12274,92
2013/02/22,11:53:00,12273,12277,12273,12277,497
2013/02/22,11:54:00,12277,12288,12277,12284,2481
2013/02/22,11:55:00,12283,12285,12282,12285,381
2013/02/22,11:56:00,12284,12291,12284,12289,990
2013/02/22,11:57:00,12290,12291,12286,12287,304
2013/02/22,11:58:00,12287,12288,12286,12287,211
2013/02/22,11:59:00,12287,12289,12287,12289,173
2013/02/22,12:00:00,12289,12290,12286,12288,460
2013/02/22,12:01:00,12288,12289,12286,12288,233
2013/02/22,12:02:00,12288,12289,12287,12287,86
2013/02/22,12:03:00,12287,12289,12287,12288,145
2013/02/22,12:04:00,12288,12292,12288,12292,506
2013/02/22,12:05:00,12292,12293,12288,12288,281
2013/02/22,12:06:00,12288,12290,12287,12289,259
2013/02/22,12:07:00,12289,12291,12289,12289,72
2013/02/22,12:08:00,12289,12290,12288,12288,90
2013/02/22,12:09:00,12289,12289,12288,12289,78
2013/02/22,12:10:00,12288,12289,12285,12285,283
2013/02/22,12:11:00,12285,12287,12285,12285,110
2013/02/22,12:12:00,12285,12287,12285,12286,75
2013/02/22,12:13:00,12287,12287,12285,12285,87
2013/02/22,12:14:00,12286,12286,12285,12286,47
2013/02/22,12:15:00,12286,12286,12285,12286,110
2013/02/22,12:16:00,12286,12287,12284,12285,118
2013/02/22,12:17:00,12286,12286,12284,12285,35
2013/02/22,12:18:00,12285,12285,12284,12285,84
2013/02/22,12:19:00,12284,12285,12284,12284,67
2013/02/22,12:20:00,12285,12285,12282,12282,218
2013/02/22,12:21:00,12282,12283,12282,12282,145
2013/02/22,12:22:00,12282,12283,12281,12283,168
2013/02/22,12:23:00,12282,12284,12282,12282,73
2013/02/22,12:24:00,12283,12284,12282,12284,63
2013/02/22,12:25:00,12283,12285,12282,12285,76
2013/02/22,12:26:00,12284,12286,12284,12285,102
2013/02/22,12:27:00,12285,12286,12284,12284,63
2013/02/22,12:28:00,12285,12288,12284,12287,179
2013/02/22,12:29:00,12286,12288,12286,12287,126
2013/02/22,12:30:00,12288,12289,12287,12287,94
2013/02/22,12:31:00,12288,12288,12286,12286,127
2013/02/22,12:32:00,12286,12287,12284,12285,166
2013/02/22,12:33:00,12285,12285,12284,12284,62
2013/02/22,12:34:00,12285,12285,12281,12281,312
2013/02/22,12:35:00,12281,12282,12278,12279,399
2013/02/22,12:36:00,12279,12280,12278,12280,165
2013/02/22,12:37:00,12280,12281,12276,12277,543
2013/02/22,12:38:00,12277,12279,12277,12277,110
2013/02/22,12:39:00,12278,12278,12276,12277,153
2013/02/22,12:40:00,12277,12277,12275,12275,167
2013/02/22,12:41:00,12276,12276,12274,12276,215
2013/02/22,12:42:00,12275,12278,12275,12278,100
2013/02/22,12:43:00,12278,12279,12277,12279,110
2013/02/22,12:44:00,12279,12279,12278,12278,61
2013/02/22,12:45:00,12279,12279,12277,12277,57
2013/02/22,12:46:00,12277,12278,12276,12277,69
2013/02/22,12:47:00,12278,12278,12276,12277,73
2013/02/22,12:48:00,12276,12277,12276,12276,54
2013/02/22,12:49:00,12275,12276,12272,12273,587
2013/02/22,12:50:00,12273,12273,12272,12273,170
2013/02/22,12:51:00,12273,12273,12270,12272,188
2013/02/22,12:52:00,12271,12272,12269,12272,294
2013/02/22,12:53:00,12273,12273,12271,12273,67
2013/02/22,12:54:00,12273,12273,12271,12273,129
2013/02/22,12:55:00,12272,12273,12272,12272,61
2013/02/22,12:56:00,12272,12273,12270,12272,124
2013/02/22,12:57:00,12272,12272,12271,12272,45
2013/02/22,12:58:00,12272,12273,12271,12272,67
2013/02/22,12:59:00,12272,12272,12271,12271,33
2013/02/22,13:00:00,12271,12272,12269,12269,340
2013/02/22,13:01:00,12269,12270,12265,12269,836
2013/02/22,13:02:00,12269,12270,12268,12269,129
2013/02/22,13:03:00,12268,12269,12268,12269,163
2013/02/22,13:04:00,12269,12269,12267,12267,158
2013/02/22,13:05:00,12267,12268,12266,12267,224
2013/02/22,13:06:00,12267,12267,12261,12261,561
2013/02/22,13:07:00,12262,12265,12260,12264,487
2013/02/22,13:08:00,12263,12266,12263,12266,125
2013/02/22,13:09:00,12266,12266,12264,12264,90
2013/02/22,13:10:00,12264,12265,12262,12264,266
2013/02/22,13:11:00,12263,12265,12262,12264,139
2013/02/22,13:12:00,12264,12266,12263,12266,163
2013/02/22,13:13:00,12265,12266,12263,12264,144
2013/02/22,13:14:00,12264,12266,12263,12265,112
2013/02/22,13:15:00,12265,12267,12265,12265,180
2013/02/22,13:16:00,12265,12266,12264,12264,163
2013/02/22,13:17:00,12264,12266,12263,12264,180
2013/02/22,13:18:00,12264,12264,12262,12264,172
2013/02/22,13:19:00,12264,12264,12262,12262,111
2013/02/22,13:20:00,12263,12263,12261,12261,225
2013/02/22,13:21:00,12260,12261,12258,12258,411
2013/02/22,13:22:00,12259,12260,12256,12256,583
2013/02/22,13:23:00,12257,12260,12256,12259,361
2013/02/22,13:24:00,12259,12260,12257,12258,186
2013/02/22,13:25:00,12258,12258,12252,12253,481
2013/02/22,13:26:00,12252,12254,12249,12253,680
2013/02/22,13:27:00,12254,12255,12253,12255,141
2013/02/22,13:28:00,12255,12259,12253,12258,405
2013/02/22,13:29:00,12258,12258,12256,12256,133
2013/02/22,13:30:00,12256,12258,12255,12257,229
2013/02/22,13:31:00,12256,12264,12256,12259,929
2013/02/22,13:32:00,12260,12262,12258,12262,270
2013/02/22,13:33:00,12262,12263,12261,12263,190
2013/02/22,13:34:00,12263,12263,12261,12262,148
2013/02/22,13:35:00,12262,12264,12262,12263,152
2013/02/22,13:36:00,12263,12265,12263,12265,201
2013/02/22,13:37:00,12264,12265,12263,12264,219
2013/02/22,13:38:00,12264,12265,12263,12265,150
2013/02/22,13:39:00,12265,12266,12264,12266,262
2013/02/22,13:40:00,12266,12266,12264,12264,239
2013/02/22,13:41:00,12265,12267,12264,12266,307
2013/02/22,13:42:00,12266,12267,12265,12266,189
2013/02/22,13:43:00,12267,12268,12266,12268,374
2013/02/22,13:44:00,12268,12268,12267,12267,368
2013/02/22,13:45:00,12267,12269,12267,12268,936
